29223.975,37210.67,1282.6205,0.0076048844,0.0,0.0,29587.111,34673.3,21917.348,2014.5051,0.0032438792,0.0,1137.4867,2273.4836,167.45276,45.702026,0.0008208191,0.0,7422.9375,11403.546,377.5691,146.35655,0.010242194,0.0,470.59113,484.88986,1.272333,0.0,0.0,0.0,1083.4856,1241.7202,310.7782,0.41955757,0.0,0.0,1073.8181,681.76294,2.1418192,5.4899016e-07,0.0,0.0,7450.7876,9332.771,2614.383,0.30525252,0.0,0.0,748.445,1579.035,1059.2493,0.7354484,0.0,0.0,3964.6272,5625.8643,3334.2842,11.347953,0.0,0.0,335.06195,470.20627,204.20761,0.29698074,0.0,0.0,475.40024,532.77924,28.91362,6.583975e-05,0.0,0.0,338.10178,125.341545,0.009846119,0.0,0.0,0.0,63.715664,132.14722,0.7782694,0.0,0.0,0.0,389.86758,477.8464,2.9687915,0.0,0.0,0.0,70.54701,72.28479,0.055787425,0.0,0.0,0.0,0.06441491,0.009416277,2.9410186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9627,716.7706,3.7359285,0.0,0.0,0.0,170.1003,161.77888,0.12097776,0.0,0.0,0.0,2.250471,0.5519973,8.732372e-06,0.0,0.0,0.0,0.10565114,0.01696939,5.882037e-08,0.0,0.0,0.0,8.129756,70.93051,1.3560021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99673,38.758167,0.003563177,0.0,0.0,0.0,286.07126,150.31233,0.020956919,0.0,0.0,0.0,3569.557,3286.819,1.5273051,0.0,0.0,0.0
29130.996,37143.637,1281.4392,0.0073966132,0.0,0.0,29491.969,34606.523,21916.965,2014.4468,0.0032423104,0.0,1130.7114,2270.2327,167.44835,45.706562,0.0008207405,0.0,7354.218,11337.521,377.7699,146.2648,0.010214752,0.0,466.52222,486.7873,1.3098898,0.0,0.0,0.0,1081.6031,1238.9675,310.7292,0.41973808,0.0,0.0,1066.5297,681.08,1.9504888,1.960679e-07,0.0,0.0,7419.994,9321.823,2616.3083,0.30926156,0.0,0.0,745.24384,1579.0339,1059.7646,0.74588567,0.0,0.0,3919.9426,5607.791,3332.3118,11.225295,0.0,0.0,333.0138,471.65338,202.41537,0.29052868,0.0,0.0,474.07217,531.59485,28.632826,6.3682994e-05,0.0,0.0,335.93622,125.574875,0.010061827,0.0,0.0,0.0,63.430016,131.90231,0.76924103,0.0,0.0,0.0,391.9157,478.9318,2.9567454,0.0,0.0,0.0,69.654144,71.97209,0.05714297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.00836,709.4818,3.735526,0.0,0.0,0.0,167.26659,158.52464,0.117318965,0.0,0.0,0.0,2.303213,0.48912072,4.181148e-06,0.0,0.0,0.0,0.03372886,0.0051291855,1.7155942e-08,0.0,0.0,0.0,8.604911,69.57984,1.25604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21677,37.840904,0.0033385362,0.0,0.0,0.0,285.8967,150.69884,0.020819375,0.0,0.0,0.0,3575.6736,3294.633,1.5389645,0.0,0.0,0.0
29284.223,37220.98,1283.3815,0.007327449,0.0,0.0,29616.674,34658.67,21916.895,2014.595,0.003244036,0.0,1143.6702,2267.0154,166.62495,45.712135,0.0008212112,0.0,7458.5,11407.583,379.61713,146.37231,0.010246827,0.0,467.4072,484.2965,1.3268266,0.0,0.0,0.0,1074.7948,1231.8198,310.7484,0.41941777,0.0,0.0,1058.1545,666.7572,1.7741635,7.842716e-08,0.0,0.0,7455.0747,9329.363,2617.9543,0.30719554,0.0,0.0,753.282,1584.0787,1055.7175,0.7647107,0.0,0.0,3971.1843,5624.2935,3338.418,11.424978,0.0,0.0,334.867,470.73587,202.13968,0.286108,0.0,0.0,472.00192,529.5825,28.06533,5.87421e-05,0.0,0.0,332.66287,122.77708,0.009482689,0.0,0.0,0.0,64.69281,133.35251,0.7852684,0.0,0.0,0.0,394.36282,480.47015,3.0073144,0.0,0.0,0.0,71.103096,72.35605,0.057874117,0.0,0.0,0.0,0.033329815,0.0050164293,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.9051,717.5944,3.8874526,0.0,0.0,0.0,168.5436,157.349,0.112752914,0.0,0.0,0.0,2.1740131,0.47528067,4.4654466e-06,0.0,0.0,0.0,0.06549869,0.020750657,2.8429847e-07,0.0,0.0,0.0,8.405091,69.68797,1.3073401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24499,37.928196,0.003491051,0.0,0.0,0.0,286.07562,150.36551,0.020840341,0.0,0.0,0.0,3570.564,3288.5796,1.5316756,0.0,0.0,0.0
29137.814,37151.68,1285.6764,0.0076000993,0.0,0.0,29473.154,34621.76,21917.896,2014.5599,0.0032448985,0.0,1134.6375,2267.5396,167.06525,45.669437,0.0008187799,0.0,7390.7017,11391.963,378.59933,146.27885,0.010218352,0.0,469.34244,490.85477,1.3506445,0.0,0.0,0.0,1079.919,1230.3251,310.58054,0.41960424,0.0,0.0,1068.6168,688.3847,2.2219968,2.7449505e-07,0.0,0.0,7418.132,9323.835,2616.783,0.30321375,0.0,0.0,749.735,1580.811,1059.0952,0.7556196,0.0,0.0,3949.2463,5613.32,3336.1992,11.111703,0.0,0.0,338.50928,473.24606,202.39694,0.28635684,0.0,0.0,474.96307,530.70667,28.962704,6.5918175e-05,0.0,0.0,338.2926,128.03857,0.010908833,0.0,0.0,0.0,64.25569,132.78008,0.7949729,0.0,0.0,0.0,392.9925,479.6598,3.0137742,0.0,0.0,0.0,70.87835,72.14119,0.057654243,0.0,0.0,0.0,0.026305113,0.0032654963,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.70056,714.8865,3.7249115,0.0,0.0,0.0,169.97856,157.38066,0.118323,0.0,0.0,0.0,1.8728092,0.4212264,3.8429316e-06,0.0,0.0,0.0,0.054857943,0.013709568,1.17640745e-07,0.0,0.0,0.0,9.296325,70.703224,1.3403782,0.0,0.0,0.0,0.024726497,0.0029292055,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.882355,38.301914,0.0035425348,0.0,0.0,0.0,285.58264,150.8846,0.021367114,0.0,0.0,0.0,3571.583,3290.549,1.5352501,0.0,0.0,0.0
29106.66,37101.74,1280.5347,0.0075403694,0.0,0.0,29437.127,34580.43,21916.943,2014.609,0.0032452124,0.0,1117.5927,2267.944,167.5476,45.723183,0.00082199543,0.0,7371.395,11354.334,380.23834,146.26129,0.0102133285,0.0,468.03668,488.0639,1.2739719,0.0,0.0,0.0,1079.1254,1240.9174,310.70837,0.41942728,0.0,0.0,1075.6127,689.06464,2.078947,2.3528148e-07,0.0,0.0,7399.1543,9320.032,2610.0854,0.30110556,0.0,0.0,739.0204,1577.728,1062.3416,0.7851312,0.0,0.0,3932.5251,5603.5264,3332.5396,10.984752,0.0,0.0,336.92047,472.6924,202.17964,0.2853671,0.0,0.0,473.98114,531.6023,28.741219,6.529074e-05,0.0,0.0,337.95306,125.5366,0.009832239,0.0,0.0,0.0,63.99864,133.26285,0.8149169,0.0,0.0,0.0,386.96133,477.1884,2.9712324,0.0,0.0,0.0,70.66798,71.7796,0.057381656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.9205,711.72516,3.6554604,0.0,0.0,0.0,169.59285,157.59207,0.11606617,0.0,0.0,0.0,1.7834499,0.39115775,3.958122e-06,0.0,0.0,0.0,0.03739933,0.006239195,2.450849e-08,0.0,0.0,0.0,8.775879,70.581116,1.3220583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96606,38.641212,0.0035991138,0.0,0.0,0.0,287.6152,152.96327,0.021864092,0.0,0.0,0.0,3569.3098,3287.6038,1.5315173,0.0,0.0,0.0
29014.477,36991.324,1281.7518,0.007406862,0.0,0.0,29336.418,34501.617,21916.676,2014.4635,0.0032418396,0.0,1125.2871,2267.273,167.59444,45.681347,0.00081940705,0.0,7352.3545,11326.271,378.71048,146.29831,0.010224393,0.0,467.15247,487.29498,1.3237627,2.3528149e-07,0.0,0.0,1077.4899,1230.3489,310.7732,0.41967335,0.0,0.0,1058.5438,676.0534,2.2985127,4.7056295e-07,0.0,0.0,7373.6387,9300.585,2621.4219,0.30705547,0.0,0.0,744.3257,1578.5956,1059.6289,0.7390749,0.0,0.0,3920.6018,5595.085,3331.1511,11.281931,0.0,0.0,335.63513,468.4235,203.90938,0.3072552,0.0,0.0,474.0927,528.83167,28.752089,6.4898646e-05,0.0,0.0,335.17078,123.95941,0.009480198,0.0,0.0,0.0,63.99295,131.84406,0.7733904,0.0,0.0,0.0,389.02805,477.81262,2.971151,0.0,0.0,0.0,70.8169,71.77304,0.055432905,0.0,0.0,0.0,0.031059962,0.0044031856,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.76465,710.1685,3.7890227,0.0,0.0,0.0,166.55818,154.54431,0.11276495,0.0,0.0,0.0,2.3856323,0.48905268,4.112525e-06,0.0,0.0,0.0,0.060081825,0.008395108,2.450849e-08,0.0,0.0,0.0,8.724496,71.218704,1.3876295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.815346,38.62138,0.0035327494,0.0,0.0,0.0,282.99103,149.10698,0.021085868,0.0,0.0,0.0,3572.801,3290.0945,1.5320556,0.0,0.0,0.0
29166.463,37219.438,1286.0065,0.0076103993,0.0,0.0,29507.992,34670.555,21918.18,2014.479,0.003244664,0.0,1131.1915,2275.9192,167.3608,45.733017,0.0008224658,0.0,7392.4375,11364.458,377.46896,146.28918,0.010221803,0.0,480.38577,491.49023,1.2608569,0.0,0.0,0.0,1077.2218,1230.699,310.72244,0.41966236,0.0,0.0,1060.459,677.5091,1.9858001,3.5292223e-07,0.0,0.0,7425.7363,9332.222,2616.447,0.31170365,0.0,0.0,744.7565,1578.1652,1061.1425,0.7628525,0.0,0.0,3944.0315,5608.3013,3339.9014,11.173056,0.0,0.0,344.24335,476.35806,202.28967,0.2896116,0.0,0.0,472.73462,528.6655,28.750298,6.615345e-05,0.0,0.0,333.98166,124.184166,0.009547163,0.0,0.0,0.0,63.147987,131.57883,0.791651,0.0,0.0,0.0,391.3577,478.51004,3.011948,0.0,0.0,0.0,71.61895,72.82274,0.056392796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.8495,712.5725,3.6912904,0.0,0.0,0.0,171.31493,157.5357,0.108208194,0.0,0.0,0.0,1.839587,0.39792046,5.159036e-06,0.0,0.0,0.0,0.05336189,0.012898313,1.0293565e-07,0.0,0.0,0.0,9.179095,71.049126,1.2563539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85527,39.353092,0.0037001083,0.0,0.0,0.0,283.01175,148.20229,0.020298732,0.0,0.0,0.0,3572.142,3291.4546,1.5368199,0.0,0.0,0.0
29122.97,37180.46,1288.6432,0.007558419,0.0,0.0,29472.162,34645.84,21918.213,2014.6183,0.00324333,0.0,1121.0093,2269.8213,167.50063,45.717884,0.0008216818,0.0,7404.1777,11370.491,375.75146,146.34502,0.010238037,0.0,469.38147,484.59155,1.233777,0.0,0.0,0.0,1077.5802,1230.1566,310.6194,0.41947922,0.0,0.0,1062.3203,677.38464,1.9946969,1.5685433e-07,0.0,0.0,7420.14,9322.722,2620.8823,0.31201556,0.0,0.0,737.70996,1575.6936,1062.2498,0.773504,0.0,0.0,3946.0032,5617.04,3328.3123,11.152439,0.0,0.0,334.8669,470.3459,203.29895,0.2951933,0.0,0.0,472.7602,529.2487,28.891483,6.576129e-05,0.0,0.0,334.362,122.50878,0.009163018,0.0,0.0,0.0,63.331657,132.3216,0.80073404,0.0,0.0,0.0,386.87885,476.90207,2.9636059,0.0,0.0,0.0,69.44299,71.76441,0.053450562,0.0,0.0,0.0,0.028270086,0.0037123964,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.40936,714.6967,3.7060263,0.0,0.0,0.0,168.45335,156.8083,0.11013122,0.0,0.0,0.0,1.9644655,0.41751334,3.497362e-06,0.0,0.0,0.0,0.034358248,0.00531011,1.7155942e-08,0.0,0.0,0.0,8.576983,69.98846,1.3672427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.741554,38.40348,0.0035702484,0.0,0.0,0.0,287.2261,151.36493,0.020748427,0.0,0.0,0.0,3571.071,3291.1418,1.5353897,0.0,0.0,0.0
29131.646,37135.74,1285.774,0.0074359532,0.0,0.0,29483.498,34608.13,21918.598,2014.6036,0.0032435653,0.0,1130.7191,2272.055,167.05301,45.73046,0.0008229365,0.0,7368.1875,11341.258,378.27197,146.29237,0.010221962,0.0,476.829,491.88696,1.3211662,0.0,0.0,0.0,1085.4926,1242.0831,310.62396,0.41957748,0.0,0.0,1068.0704,676.8631,2.0339012,9.803396e-07,0.0,0.0,7416.3,9314.016,2622.1262,0.3086311,0.0,0.0,744.7309,1579.6298,1060.2764,0.77894896,0.0,0.0,3919.7812,5597.725,3339.3787,11.477626,0.0,0.0,337.5304,473.31546,201.4752,0.2784134,0.0,0.0,476.42627,532.97955,28.988298,6.615344e-05,0.0,0.0,337.44885,124.90054,0.009617253,0.0,0.0,0.0,64.2629,132.53917,0.78976077,0.0,0.0,0.0,387.01596,476.67358,2.9837673,0.0,0.0,0.0,70.37996,71.58088,0.056114193,0.0,0.0,0.0,0.029239606,0.003944813,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.6239,713.085,3.751756,0.0,0.0,0.0,169.1522,158.10568,0.1168274,0.0,0.0,0.0,2.4584944,0.56677604,6.4702413e-06,0.0,0.0,0.0,0.036611766,0.0059896493,2.450849e-08,0.0,0.0,0.0,8.493799,70.76598,1.3708605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01826,38.09354,0.003298047,0.0,0.0,0.0,286.03662,151.2229,0.021489402,0.0,0.0,0.0,3571.4038,3291.9446,1.533845,0.0,0.0,0.0
29021.596,37088.496,1283.9725,0.0075003644,0.0,0.0,29372.684,34572.035,21918.316,2014.5292,0.003243173,0.0,1114.9816,2263.1377,167.61075,45.718422,0.00082144636,0.0,7335.3345,11299.861,378.30374,146.3312,0.010234353,0.0,472.75644,499.5357,1.3746191,0.0,0.0,0.0,1078.2732,1241.4076,310.62036,0.41944927,0.0,0.0,1074.9993,695.2876,2.42688,5.8820376e-07,0.0,0.0,7394.3237,9310.055,2617.219,0.3059203,0.0,0.0,734.9189,1572.4032,1062.385,0.76027125,0.0,0.0,3912.6511,5583.722,3339.7798,11.156911,0.0,0.0,339.7814,476.97592,201.82889,0.27852696,0.0,0.0,473.73697,531.9497,28.536238,6.297716e-05,0.0,0.0,337.42285,126.184395,0.010118655,0.0,0.0,0.0,62.774883,132.0595,0.7962164,0.0,0.0,0.0,384.8574,474.26022,2.9820964,0.0,0.0,0.0,70.92806,73.067474,0.059248287,0.0,0.0,0.0,0.030528374,0.0042663175,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.03937,708.3307,3.735309,0.0,0.0,0.0,170.74919,160.27275,0.115705155,0.0,0.0,0.0,2.2175112,0.50356203,5.1761926e-06,0.0,0.0,0.0,0.0559734,0.014339745,1.3234585e-07,0.0,0.0,0.0,8.670202,70.196846,1.3288143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28061,38.93871,0.0036601806,0.0,0.0,0.0,288.79507,152.45235,0.02119415,0.0,0.0,0.0,3575.2222,3295.9116,1.5410731,0.0,0.0,0.0
29149.326,37123.96,1277.4645,0.0072869696,0.0,0.0,29507.477,34611.67,21917.727,2014.6895,0.0032419176,0.0,1129.4207,2271.982,167.29558,45.71185,0.0008214465,0.0,7407.148,11380.026,377.54605,146.2892,0.010221413,0.0,466.4873,483.4265,1.3288767,0.0,0.0,0.0,1079.8971,1241.2722,310.72214,0.41957524,0.0,0.0,1073.0282,689.54004,2.1783295,4.7056295e-07,0.0,0.0,7428.4126,9318.89,2621.962,0.32030693,0.0,0.0,742.8949,1577.6826,1060.8116,0.7677339,0.0,0.0,3961.2034,5617.2563,3330.0095,11.359725,0.0,0.0,333.40756,471.866,203.56694,0.30859026,0.0,0.0,474.16708,531.64014,28.847925,6.521235e-05,0.0,0.0,336.8867,125.59979,0.009776389,0.0,0.0,0.0,62.25886,132.19717,0.7955698,0.0,0.0,0.0,389.849,477.6071,3.005675,0.0,0.0,0.0,69.922775,72.13432,0.057064444,0.0,0.0,0.0,0.03263426,0.0048234714,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.6239,715.58234,3.7948933,0.0,0.0,0.0,168.3265,156.92238,0.11455364,0.0,0.0,0.0,2.4551365,0.588542,7.700566e-06,0.0,0.0,0.0,0.05464681,0.013592751,1.17640745e-07,0.0,0.0,0.0,8.418554,70.43445,1.3073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88596,39.132595,0.0035678202,0.0,0.0,0.0,286.61322,151.02437,0.020911992,0.0,0.0,0.0,3572.1619,3290.544,1.5330341,0.0,0.0,0.0
29164.043,37178.746,1288.9486,0.007704852,0.0,0.0,29507.67,34649.105,21918.049,2014.6519,0.0032434869,0.0,1134.6614,2274.6995,167.16637,45.69634,0.00082019134,0.0,7400.0464,11373.03,378.56683,146.31093,0.010228237,0.0,460.79163,482.6432,1.3011271,1.5685433e-07,0.0,0.0,1073.8226,1231.6655,310.72125,0.4195768,0.0,0.0,1051.0677,665.6297,1.7924607,2.3528148e-07,0.0,0.0,7436.763,9323.912,2624.1633,0.31155264,0.0,0.0,748.33606,1584.3842,1058.319,0.7681043,0.0,0.0,3952.522,5617.0576,3329.9788,11.358342,0.0,0.0,330.4983,471.33734,203.12036,0.29928795,0.0,0.0,470.6991,527.9993,28.542662,6.231052e-05,0.0,0.0,332.69162,123.11599,0.009439983,0.0,0.0,0.0,62.96486,133.3798,0.8073725,0.0,0.0,0.0,393.37555,481.65875,3.024719,0.0,0.0,0.0,69.34624,71.46699,0.056577336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.78656,715.11115,3.8133712,0.0,0.0,0.0,167.2853,156.26102,0.109531604,0.0,0.0,0.0,2.1212237,0.4337816,4.1149756e-06,0.0,0.0,0.0,0.04672189,0.009721282,5.8820373e-08,0.0,0.0,0.0,8.612872,70.79963,1.358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14906,38.669247,0.0036006444,0.0,0.0,0.0,283.85275,149.05055,0.020405227,0.0,0.0,0.0,3573.0374,3291.5618,1.5340048,0.0,0.0,0.0
29137.793,37197.266,1281.0859,0.0074983193,0.0,0.0,29499.588,34638.465,21917.025,2014.4196,0.0032441143,0.0,1128.3916,2271.6892,167.0497,45.6849,0.00081979943,0.0,7374.664,11357.168,378.39124,146.30652,0.010226432,0.0,461.90952,479.2783,1.2775362,0.0,0.0,0.0,1080.6814,1237.3534,310.5667,0.41978645,0.0,0.0,1068.7197,680.192,1.9662195,5.489901e-07,0.0,0.0,7428.146,9327.841,2613.201,0.3159315,0.0,0.0,741.84186,1579.686,1059.0101,0.7585025,0.0,0.0,3944.6804,5607.6577,3340.484,11.378062,0.0,0.0,333.25146,467.5162,204.8899,0.31532413,0.0,0.0,474.54126,531.60754,28.60332,6.329086e-05,0.0,0.0,339.8506,127.066,0.01024417,0.0,0.0,0.0,62.458908,132.33806,0.7928199,0.0,0.0,0.0,391.0404,477.0325,3.005193,0.0,0.0,0.0,69.15913,71.19861,0.055411614,0.0,0.0,0.0,0.031992696,0.0046494636,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9687,711.80865,3.8170285,0.0,0.0,0.0,169.40753,157.8885,0.11767088,0.0,0.0,0.0,2.2681026,0.46757394,4.056155e-06,0.0,0.0,0.0,0.07827622,0.015089333,9.068141e-08,0.0,0.0,0.0,8.56163,71.60568,1.4283184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62608,37.64215,0.003179149,0.0,0.0,0.0,284.46835,149.2792,0.020286286,0.0,0.0,0.0,3570.3213,3289.314,1.5338862,0.0,0.0,0.0
29074.967,37121.88,1280.2722,0.00845551,0.0,0.0,29422.275,34605.75,21917.578,2014.472,0.0032441928,0.0,1129.4982,2273.604,167.5203,45.738426,0.0008233285,0.0,7372.734,11350.164,377.8176,146.24974,0.010209726,0.0,471.14795,493.09012,1.3552189,3.921358e-08,0.0,0.0,1081.0052,1237.3909,310.68314,0.41956136,0.0,0.0,1077.9777,696.1658,2.0690916,4.3134938e-07,0.0,0.0,7412.0947,9319.557,2618.9382,0.30772588,0.0,0.0,745.6522,1576.5648,1062.644,0.7642193,0.0,0.0,3937.6545,5606.0312,3336.54,11.28167,0.0,0.0,335.2434,471.6157,203.46881,0.30753317,0.0,0.0,475.07364,530.3236,28.046139,6.0428287e-05,0.0,0.0,343.16138,128.43045,0.01020955,0.0,0.0,0.0,62.906563,132.12593,0.7908469,0.0,0.0,0.0,390.86447,476.89163,3.0217464,0.0,0.0,0.0,68.85655,70.08662,0.052844718,0.0,0.0,0.0,0.029528126,0.0040155323,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.4124,713.32227,3.7664337,0.0,0.0,0.0,168.41127,158.32416,0.114116594,0.0,0.0,0.0,2.017349,0.44807857,4.8061147e-06,0.0,0.0,0.0,0.054935437,0.013752635,1.17640745e-07,0.0,0.0,0.0,8.18216,71.01517,1.3484973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.940926,38.809578,0.003501455,0.0,0.0,0.0,288.4032,151.70995,0.020733582,0.0,0.0,0.0,3574.0767,3293.4292,1.5365069,0.0,0.0,0.0
29014.785,37075.57,1275.2782,0.007292783,0.0,0.0,29356.816,34577.684,21918.646,2014.4105,0.0032426238,0.0,1120.6489,2271.7925,167.53348,45.72682,0.0008224659,0.0,7352.774,11347.354,379.91064,146.30766,0.010227765,0.0,466.80072,475.26364,1.2479883,3.921358e-08,0.0,0.0,1077.141,1234.2288,310.59106,0.41969138,0.0,0.0,1064.1747,679.0845,1.9731895,2.7449508e-07,0.0,0.0,7391.292,9311.007,2622.943,0.30429336,0.0,0.0,733.0219,1574.4581,1061.1855,0.7707423,0.0,0.0,3931.2532,5604.424,3335.2947,11.330886,0.0,0.0,335.43488,470.12888,202.53802,0.28956106,0.0,0.0,473.0975,528.01654,28.5267,6.4349624e-05,0.0,0.0,335.574,124.515335,0.009854739,0.0,0.0,0.0,61.133293,130.98242,0.7718297,0.0,0.0,0.0,385.67584,474.6464,3.0157666,0.0,0.0,0.0,70.19317,72.03555,0.059484955,0.0,0.0,0.0,0.03002861,0.0041399174,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.4347,713.68536,3.7202997,0.0,0.0,0.0,169.99681,157.18015,0.1086598,0.0,0.0,0.0,2.1192389,0.4617824,4.8820916e-06,0.0,0.0,0.0,0.043367907,0.008349424,4.4115282e-08,0.0,0.0,0.0,9.134091,71.214195,1.3181984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7113,39.00419,0.0035868054,0.0,0.0,0.0,285.28394,149.12468,0.020394567,0.0,0.0,0.0,3573.892,3294.1667,1.5376892,0.0,0.0,0.0
29094.996,37156.727,1281.4441,0.007492412,0.0,0.0,29476.531,34617.684,21916.744,2014.6434,0.0032429376,0.0,1128.0999,2266.884,167.03821,45.687584,0.00081948575,0.0,7418.645,11377.293,378.24738,146.26358,0.010213805,0.0,468.32083,480.49368,1.1971765,0.0,0.0,0.0,1083.893,1244.6779,310.94006,0.41941753,0.0,0.0,1086.236,703.47766,2.138108,3.1370865e-07,0.0,0.0,7427.0215,9327.211,2613.6829,0.30838925,0.0,0.0,740.7167,1577.5237,1059.3147,0.7693334,0.0,0.0,3969.3743,5621.808,3330.815,11.159074,0.0,0.0,335.7107,470.29297,202.30966,0.28822014,0.0,0.0,476.70877,532.7455,28.882652,6.5565284e-05,0.0,0.0,347.28403,131.73555,0.011161493,0.0,0.0,0.0,62.91986,132.08682,0.8000051,0.0,0.0,0.0,393.10474,478.88,2.9274569,0.0,0.0,0.0,69.28229,70.62243,0.054806855,0.0,0.0,0.0,0.05538084,0.0071749855,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.29175,719.3348,3.80588,0.0,0.0,0.0,170.04283,156.03926,0.11198068,0.0,0.0,0.0,2.285043,0.48438,3.8723415e-06,0.0,0.0,0.0,0.036015153,0.0058048284,1.960679e-08,0.0,0.0,0.0,9.161597,71.52686,1.3338171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.457,39.35717,0.003803523,0.0,0.0,0.0,287.48376,152.85197,0.021532185,0.0,0.0,0.0,3569.3538,3285.4082,1.528237,0.0,0.0,0.0
29110.398,37168.97,1281.5234,0.007491128,0.0,0.0,29467.135,34639.258,21917.03,2014.5015,0.0032429374,0.0,1118.3232,2265.828,167.1216,45.69801,0.00082074024,0.0,7388.4653,11364.42,378.59192,146.41345,0.01025866,0.0,473.885,487.73965,1.4645416,7.058445e-07,0.0,0.0,1077.4547,1232.6864,310.93375,0.4197156,0.0,0.0,1063.7622,680.60803,2.0344572,3.529222e-07,0.0,0.0,7417.568,9326.428,2613.2097,0.3003831,0.0,0.0,731.58417,1573.6018,1061.2617,0.7852803,0.0,0.0,3945.996,5616.913,3333.333,11.195964,0.0,0.0,333.38617,466.84158,202.43405,0.29094177,0.0,0.0,471.51862,528.748,28.913229,6.544761e-05,0.0,0.0,334.59995,124.53446,0.009765573,0.0,0.0,0.0,61.295902,131.66338,0.7943924,0.0,0.0,0.0,384.81293,474.22156,2.974751,0.0,0.0,0.0,68.13923,69.59652,0.054695923,0.0,0.0,0.0,0.08880493,0.012628229,3.6762735e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.3196,717.92096,3.819087,0.0,0.0,0.0,169.06842,156.93071,0.11417892,0.0,0.0,0.0,1.8056911,0.37064305,2.9361172e-06,0.0,0.0,0.0,0.09669079,0.02484196,2.8920016e-07,0.0,0.0,0.0,7.921667,69.97728,1.3822651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91677,39.261097,0.0038152381,0.0,0.0,0.0,283.58954,147.53456,0.019659562,0.0,0.0,0.0,3576.33,3298.3809,1.5457116,0.0,0.0,0.0
