28254.922,55404.117,12795.882,209.66823,0.011105663,0.0,0.0,0.0,29857.252,56057.695,11620.922,28196.037,2905.5854,0.75258756,0.0,0.0,891.1059,2948.2463,1076.8015,209.92958,78.106186,0.1271714,0.0,0.0,6226.17,13961.836,3117.6975,97.38102,61.189426,0.24713753,0.0,0.0,1017.1344,1919.1356,524.5904,201.27869,0.5873347,0.0,0.0,0.0,1069.662,1276.0463,74.70649,0.11294685,2.744951e-07,0.0,0.0,0.0,8058.3496,12248.772,8732.046,1236.3798,1.0373755,0.0,0.0,0.0,559.90094,1160.1403,1871.3628,336.86877,0.36090308,0.0,0.0,0.0,3338.759,5487.7817,4659.527,1774.0857,15.878493,0.00048948056,0.0,0.0,464.79895,709.2582,260.24222,3.7302365,9.206579e-05,0.0,0.0,0.0,348.4061,288.74762,3.0853395,9.0446156e-05,0.0,0.0,0.0,0.0,15.698184,9.816071,0.06316569,1.454824e-06,0.0,0.0,0.0,0.0,220.02489,460.59192,119.09825,22.454939,0.025728198,0.0,0.0,0.0,0.31454682,0.25576642,0.0014260397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0099,971.3317,116.9804,0.26682076,0.0,0.0,0.0,0.0,2.6005874,1.5490774,0.006475823,2.744951e-08,0.0,0.0,0.0,0.0,0.5402381,0.49741694,0.007394479,2.8821984e-07,0.0,0.0,0.0,0.0,67.33268,83.903755,1.2063608,3.5066794e-05,0.0,0.0,0.0,0.0,277.23392,312.1214,5.2815948,0.00022267015,0.0,0.0,0.0,0.0,3311.0662,6018.515,237.5449,0.023996491,0.0,0.0,0.0,0.0
28176.754,55354.18,12824.112,209.84804,0.011846998,0.0,0.0,0.0,29776.006,56057.86,11634.686,28196.266,2905.6392,0.7526185,0.0,0.0,880.12616,2929.984,1071.5824,209.8997,78.12528,0.1272591,0.0,0.0,6185.4893,13909.198,3101.7856,96.75795,61.213936,0.24746303,0.0,0.0,1017.2569,1932.1157,526.9179,201.27577,0.587359,0.0,0.0,0.0,1080.5261,1299.6427,77.937454,0.1270253,1.7018696e-06,0.0,0.0,0.0,8049.672,12252.611,8733.162,1235.6659,1.0380793,0.0,0.0,0.0,554.0318,1155.3386,1870.638,333.6709,0.3421104,0.0,0.0,0.0,3319.9915,5466.8237,4660.7534,1768.658,15.396708,0.00044589097,0.0,0.0,464.91626,713.12695,260.9788,3.733358,9.113247e-05,0.0,0.0,0.0,355.51755,296.95908,3.264773,0.00010270244,0.0,0.0,0.0,0.0,14.985946,9.510439,0.06504696,1.4822733e-06,0.0,0.0,0.0,0.0,216.35329,457.24597,118.902725,22.958128,0.027399441,0.0,0.0,0.0,0.4703092,0.47141293,0.0076382933,2.8821984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.92395,965.5573,116.63149,0.26586118,0.0,0.0,0.0,0.0,2.1312032,1.314568,0.006152091,4.1174264e-08,0.0,0.0,0.0,0.0,0.290934,0.31438884,0.0045396276,1.3724754e-07,0.0,0.0,0.0,0.0,68.03958,84.82242,1.20882,3.491582e-05,0.0,0.0,0.0,0.0,281.6945,319.2222,5.492683,0.00023430886,0.0,0.0,0.0,0.0,3313.6313,6024.093,237.83754,0.024010943,0.0,0.0,0.0,0.0
28200.088,55340.535,12817.806,209.6553,0.010869865,0.0,0.0,0.0,29792.172,56054.746,11637.588,28196.24,2905.6543,0.7526281,0.0,0.0,890.6993,2945.7368,1074.1975,209.94421,78.10145,0.12714556,0.0,0.0,6196.397,13958.233,3102.4868,96.94686,61.294052,0.2485262,0.0,0.0,1017.59094,1929.6361,525.41223,201.32878,0.58776176,0.0,0.0,0.0,1082.9553,1297.2343,81.32727,0.13765217,4.3919215e-07,0.0,0.0,0.0,8048.239,12248.413,8730.511,1237.4514,1.0425825,0.0,0.0,0.0,557.33704,1160.6711,1870.7031,334.45956,0.34553355,0.0,0.0,0.0,3327.794,5476.775,4659.31,1773.4696,15.873847,0.00048399097,0.0,0.0,464.7246,716.5166,260.56424,3.7294486,9.129718e-05,0.0,0.0,0.0,353.2502,293.03146,3.1576211,9.55793e-05,0.0,0.0,0.0,0.0,15.326949,9.78753,0.07578937,3.4586378e-06,0.0,0.0,0.0,0.0,217.06442,457.76355,118.05921,23.157202,0.028537054,0.0,0.0,0.0,0.27145985,0.20592311,0.0012923641,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.411,969.88824,117.771355,0.27469033,0.0,0.0,0.0,0.0,2.3606653,1.565688,0.008585953,5.489902e-08,0.0,0.0,0.0,0.0,0.47114992,0.55125356,0.010858281,4.940912e-07,0.0,0.0,0.0,0.0,68.216156,83.3434,1.1889474,3.5396188e-05,0.0,0.0,0.0,0.0,282.3809,318.36832,5.388405,0.00022324674,0.0,0.0,0.0,0.0,3313.6206,6028.58,238.39857,0.024133397,0.0,0.0,0.0,0.0
28209.918,55362.402,12816.485,209.68016,0.010873984,0.0,0.0,0.0,29833.348,56022.914,11630.546,28196.416,2905.7976,0.75271016,0.0,0.0,893.80646,2941.5854,1075.135,209.91866,78.115265,0.127212,0.0,0.0,6192.9214,13904.232,3101.6838,97.249405,61.192146,0.24717218,0.0,0.0,1022.54944,1933.9985,525.81573,201.31482,0.587661,0.0,0.0,0.0,1072.2836,1281.4467,79.77509,0.1387197,5.489902e-07,0.0,0.0,0.0,8068.253,12249.946,8731.691,1236.9021,1.0423753,0.0,0.0,0.0,561.80853,1159.206,1872.0671,334.5924,0.34395382,0.0,0.0,0.0,3327.3767,5468.749,4660.0474,1770.6572,15.80306,0.0004901394,0.0,0.0,467.89035,716.5649,262.015,3.8093925,9.596355e-05,0.0,0.0,0.0,353.111,291.28568,3.1182919,9.412448e-05,0.0,0.0,0.0,0.0,15.335546,8.918252,0.051098097,1.3862003e-06,0.0,0.0,0.0,0.0,219.96298,462.08636,119.423935,21.72618,0.023274984,0.0,0.0,0.0,0.44935217,0.49422273,0.0088844355,4.254674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.6354,968.86066,116.85873,0.26621684,0.0,0.0,0.0,0.0,1.8955128,1.1783664,0.009005177,2.7449508e-07,0.0,0.0,0.0,0.0,0.12029134,0.051549353,0.00010304889,0.0,0.0,0.0,0.0,0.0,67.956894,83.60601,1.2120292,3.7688213e-05,0.0,0.0,0.0,0.0,280.50128,317.4392,5.407071,0.00022821527,0.0,0.0,0.0,0.0,3313.666,6024.25,237.94176,0.0240548,0.0,0.0,0.0,0.0
28208.863,55469.55,12822.912,208.79933,0.01118263,0.0,0.0,0.0,29827.852,56141.855,11622.695,28196.176,2905.5583,0.7525678,0.0,0.0,894.61456,2953.1887,1074.5872,209.90398,78.142685,0.12734146,0.0,0.0,6199.954,13904.407,3101.9883,96.89439,61.23817,0.2477864,0.0,0.0,1020.986,1919.7432,522.10626,201.28156,0.5874333,0.0,0.0,0.0,1081.2642,1300.7202,82.99722,0.13685672,4.940912e-07,0.0,0.0,0.0,8072.1587,12279.745,8726.494,1234.4027,1.0513165,0.0,0.0,0.0,562.78705,1163.5631,1873.6194,335.27515,0.34479553,0.0,0.0,0.0,3314.5317,5462.6973,4658.25,1775.7411,15.798875,0.000471254,0.0,0.0,464.7206,712.94434,260.139,3.70023,8.71798e-05,0.0,0.0,0.0,350.7149,290.9905,3.1415682,9.52224e-05,0.0,0.0,0.0,0.0,15.827796,10.113599,0.06625317,1.3175762e-06,0.0,0.0,0.0,0.0,217.81636,460.642,119.34796,22.169767,0.02468447,0.0,0.0,0.0,0.24469382,0.20946515,0.0020513565,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.66473,972.1435,118.04888,0.2719341,0.0,0.0,0.0,0.0,2.72518,1.6631372,0.010767473,1.7842181e-07,0.0,0.0,0.0,0.0,0.17798358,0.07071574,0.00013204587,0.0,0.0,0.0,0.0,0.0,69.09878,83.001335,1.1501428,3.3515887e-05,0.0,0.0,0.0,0.0,283.1447,323.44495,5.66116,0.0002481984,0.0,0.0,0.0,0.0,3318.2854,6035.7334,238.86517,0.02418865,0.0,0.0,0.0,0.0
28235.33,55374.93,12815.117,209.89558,0.011298294,0.0,0.0,0.0,29816.436,56044.582,11627.391,28196.113,2905.5686,0.7525766,0.0,0.0,893.05444,2948.5942,1072.9579,209.92035,78.10445,0.12716952,0.0,0.0,6210.257,13937.282,3101.0688,97.021706,61.20537,0.24735075,0.0,0.0,1012.1153,1917.4135,523.25977,201.30873,0.5876228,0.0,0.0,0.0,1079.5088,1297.8381,81.60925,0.13729718,3.8429317e-07,0.0,0.0,0.0,8054.973,12243.449,8732.093,1238.0833,1.0497432,0.0,0.0,0.0,558.08777,1159.1632,1871.6075,334.76758,0.34380448,0.0,0.0,0.0,3326.689,5473.6123,4665.097,1766.6693,15.347611,0.00044907499,0.0,0.0,463.5622,714.0216,258.60217,3.6572843,8.866203e-05,0.0,0.0,0.0,348.6576,286.17358,3.0268078,8.954038e-05,0.0,0.0,0.0,0.0,14.698054,9.587114,0.079732314,3.1429686e-06,0.0,0.0,0.0,0.0,220.73279,460.56573,119.60188,23.038754,0.027676685,0.0,0.0,0.0,0.13112834,0.12682264,0.000986604,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.03986,972.0997,116.37866,0.26480752,0.0,0.0,0.0,0.0,2.1552322,1.1225815,0.0033990312,0.0,0.0,0.0,0.0,0.0,0.06285732,0.021769986,3.1316456e-05,0.0,0.0,0.0,0.0,0.0,68.301544,82.07031,1.1395677,3.3131586e-05,0.0,0.0,0.0,0.0,286.1703,325.6097,5.6368937,0.00024303784,0.0,0.0,0.0,0.0,3316.9844,6032.164,238.65793,0.024180917,0.0,0.0,0.0,0.0
28194.855,55347.434,12810.525,208.66469,0.01088884,0.0,0.0,0.0,29771.736,56002.57,11632.577,28196.36,2905.836,0.7527503,0.0,0.0,897.21533,2951.168,1080.4991,210.0014,78.11615,0.12723012,0.0,0.0,6179.9565,13908.163,3104.9084,97.44088,61.22901,0.24765843,0.0,0.0,1012.08,1924.7433,524.53217,201.2513,0.58721745,0.0,0.0,0.0,1071.4493,1276.5544,76.67407,0.111927174,1.6469706e-07,0.0,0.0,0.0,8042.3384,12232.903,8731.965,1232.282,1.0331433,0.0,0.0,0.0,566.8096,1164.0891,1872.2965,336.0005,0.34907594,0.0,0.0,0.0,3321.2512,5469.539,4663.813,1769.5532,15.3377285,0.00045247853,0.0,0.0,461.90536,711.267,260.59216,3.7088373,9.003447e-05,0.0,0.0,0.0,347.65128,287.11746,3.0956907,9.534584e-05,0.0,0.0,0.0,0.0,15.649982,9.716481,0.06550955,2.1959604e-06,0.0,0.0,0.0,0.0,221.6298,460.72397,118.5493,22.52788,0.025566252,0.0,0.0,0.0,0.112572804,0.15103833,0.001987341,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.3227,972.1967,117.18976,0.26932204,0.0,0.0,0.0,0.0,2.0220647,1.1320475,0.00410657,0.0,0.0,0.0,0.0,0.0,0.15671107,0.06681916,0.00013588536,0.0,0.0,0.0,0.0,0.0,69.16005,83.86531,1.1955606,3.6521637e-05,0.0,0.0,0.0,0.0,283.81494,322.25122,5.562534,0.0002385498,0.0,0.0,0.0,0.0,3318.8965,6036.475,239.06453,0.024244243,0.0,0.0,0.0,0.0
28082.195,55228.81,12806.576,209.93996,0.011063226,0.0,0.0,0.0,29675.871,55868.26,11617.458,28196.123,2905.7036,0.7526674,0.0,0.0,892.7493,2947.0923,1078.6038,209.9657,78.09364,0.12712635,0.0,0.0,6160.298,13871.206,3095.9756,97.03064,61.23614,0.24775665,0.0,0.0,1013.8758,1919.2904,524.19336,201.25584,0.5872269,0.0,0.0,0.0,1076.217,1294.7998,82.001434,0.13267334,6.0388925e-07,0.0,0.0,0.0,8014.966,12200.178,8727.344,1229.5828,1.0206823,0.0,0.0,0.0,559.1881,1162.2023,1872.2692,334.90268,0.34281707,0.0,0.0,0.0,3300.6694,5443.2075,4658.321,1772.2812,15.485643,0.000454565,0.0,0.0,462.6822,713.3888,259.3786,3.655412,8.816792e-05,0.0,0.0,0.0,349.83643,289.82828,3.1155226,9.339707e-05,0.0,0.0,0.0,0.0,14.903215,9.086491,0.05182074,9.332832e-07,0.0,0.0,0.0,0.0,220.20859,459.25186,118.17994,22.797394,0.026823109,0.0,0.0,0.0,0.12698695,0.059027243,0.00013647211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.1397,965.42535,117.509636,0.26953983,0.0,0.0,0.0,0.0,1.921229,1.1090624,0.004361525,1.3724755e-08,0.0,0.0,0.0,0.0,0.064604275,0.022828223,3.3817792e-05,0.0,0.0,0.0,0.0,0.0,68.738205,82.35403,1.1128635,3.0496416e-05,0.0,0.0,0.0,0.0,284.65198,324.75418,5.6720605,0.0002475806,0.0,0.0,0.0,0.0,3310.8154,6019.9385,237.5656,0.023988621,0.0,0.0,0.0,0.0
28260.021,55508.234,12845.576,209.1793,0.01115579,0.0,0.0,0.0,29864.658,56155.4,11647.195,28196.172,2905.643,0.75262547,0.0,0.0,890.3582,2946.9597,1074.2377,209.90715,78.11489,0.12721187,0.0,0.0,6233.9697,13992.814,3097.742,96.771706,61.227768,0.24765375,0.0,0.0,1023.12085,1936.6445,523.26984,201.28563,0.5875116,0.0,0.0,0.0,1077.1646,1287.8534,78.03235,0.12741788,5.489902e-07,0.0,0.0,0.0,8075.128,12264.877,8732.175,1236.76,1.029219,0.0,0.0,0.0,560.654,1161.956,1871.0958,337.73505,0.35656825,0.0,0.0,0.0,3343.635,5488.1846,4663.3955,1769.1216,15.340931,0.00045313747,0.0,0.0,466.28128,720.9542,261.17075,3.7662256,9.420681e-05,0.0,0.0,0.0,353.3472,293.6775,3.1725295,9.482439e-05,0.0,0.0,0.0,0.0,15.501204,9.828629,0.07012891,2.1410615e-06,0.0,0.0,0.0,0.0,218.96518,456.6348,119.00218,22.49731,0.025919475,0.0,0.0,0.0,0.12870821,0.061529987,0.00014915377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.1545,977.189,117.0159,0.26577955,0.0,0.0,0.0,0.0,2.179383,1.2077597,0.004525456,1.3724755e-08,0.0,0.0,0.0,0.0,0.12277129,0.055302076,0.00012350563,0.0,0.0,0.0,0.0,0.0,68.70636,81.32703,1.0921993,3.0386629e-05,0.0,0.0,0.0,0.0,281.42365,319.30652,5.5028014,0.00023635384,0.0,0.0,0.0,0.0,3310.8323,6014.97,236.894,0.02383345,0.0,0.0,0.0,0.0
28128.178,55264.484,12801.345,207.94313,0.010779709,0.0,0.0,0.0,29726.543,55908.13,11616.278,28196.176,2905.8176,0.75273305,0.0,0.0,887.8241,2941.7454,1076.5626,209.96298,78.07999,0.12704852,0.0,0.0,6195.7817,13894.9,3088.3582,96.99324,61.192356,0.2471815,0.0,0.0,1015.49725,1917.7764,522.5848,201.30363,0.587657,0.0,0.0,0.0,1067.2917,1288.7306,81.06121,0.13115695,6.587883e-07,0.0,0.0,0.0,8032.236,12203.196,8724.496,1233.4226,1.0454649,0.0,0.0,0.0,557.32916,1157.3673,1872.7058,334.29947,0.3450339,0.0,0.0,0.0,3321.1797,5454.7964,4664.061,1767.6901,15.380376,0.00044479282,0.0,0.0,463.74,711.7387,260.97473,3.7618515,9.2614755e-05,0.0,0.0,0.0,349.09387,291.07938,3.23363,0.000102455364,0.0,0.0,0.0,0.0,15.406773,8.89011,0.048391514,1.2352278e-06,0.0,0.0,0.0,0.0,216.54022,452.58408,118.03099,22.945253,0.027205428,0.0,0.0,0.0,0.20246112,0.11580245,0.00037449022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.3487,974.9509,117.48564,0.26723722,0.0,0.0,0.0,0.0,2.105992,1.3826098,0.008165264,9.607328e-08,0.0,0.0,0.0,0.0,0.17028797,0.08300152,0.00021651144,0.0,0.0,0.0,0.0,0.0,68.88333,82.83523,1.1441392,3.2321837e-05,0.0,0.0,0.0,0.0,281.07196,317.71707,5.3887887,0.0002255113,0.0,0.0,0.0,0.0,3317.087,6030.967,238.53577,0.024158748,0.0,0.0,0.0,0.0
28188.844,55429.992,12833.284,208.0812,0.010678601,0.0,0.0,0.0,29798.713,56069.83,11619.128,28196.133,2905.463,0.75248635,0.0,0.0,875.51575,2934.2327,1077.0077,209.93788,78.09611,0.12712252,0.0,0.0,6205.519,13886.763,3089.8525,96.87658,61.174026,0.24693346,0.0,0.0,1016.91016,1921.9545,524.58636,201.28342,0.5874352,0.0,0.0,0.0,1081.6277,1308.0055,84.01617,0.14285168,4.940912e-07,0.0,0.0,0.0,8052.8047,12238.242,8728.482,1229.7638,1.0146741,0.0,0.0,0.0,550.51935,1154.2935,1871.9218,333.94748,0.34510562,0.0,0.0,0.0,3313.983,5438.8423,4654.995,1776.487,16.255644,0.000512099,0.0,0.0,464.65848,712.25934,260.60318,3.7391922,9.135203e-05,0.0,0.0,0.0,353.12146,292.2596,3.2124274,0.00010419833,0.0,0.0,0.0,0.0,14.671169,8.937469,0.05096875,8.7838436e-07,0.0,0.0,0.0,0.0,218.01183,454.13208,119.38962,22.450975,0.025839102,0.0,0.0,0.0,0.21438164,0.19813588,0.0018505636,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.5308,965.22815,117.37299,0.2703206,0.0,0.0,0.0,0.0,2.0349886,1.0380133,0.0032154904,0.0,0.0,0.0,0.0,0.0,0.12835905,0.05906002,0.00013432761,0.0,0.0,0.0,0.0,0.0,69.11051,83.56931,1.167609,3.4202123e-05,0.0,0.0,0.0,0.0,285.9022,327.33826,5.742327,0.00025036678,0.0,0.0,0.0,0.0,3311.6182,6018.709,237.48785,0.023979755,0.0,0.0,0.0,0.0
28268.846,55504.883,12841.141,210.55626,0.013122226,0.0,0.0,0.0,29851.81,56067.152,11614.76,28196.064,2905.7407,0.75266385,0.0,0.0,893.58057,2946.819,1076.1847,209.94804,78.06567,0.12698765,0.0,0.0,6217.9854,13918.9795,3089.1853,96.9447,61.16713,0.24684884,0.0,0.0,1017.93286,1921.2533,525.1791,201.24644,0.5869878,0.0,0.0,0.0,1069.4387,1280.107,80.657555,0.13481215,4.940912e-07,0.0,0.0,0.0,8060.122,12227.821,8726.696,1229.1854,1.0248494,0.0,0.0,0.0,554.37427,1150.9043,1871.5544,335.91315,0.34806985,0.0,0.0,0.0,3310.7507,5447.1646,4660.913,1776.4928,15.756636,0.00047542638,0.0,0.0,464.41132,712.0743,260.3731,3.729895,9.179125e-05,0.0,0.0,0.0,347.33218,287.28735,3.1351535,9.851627e-05,0.0,0.0,0.0,0.0,15.189927,9.176119,0.061468486,1.7018696e-06,0.0,0.0,0.0,0.0,216.81009,453.93484,118.99774,22.142464,0.024521085,0.0,0.0,0.0,0.24784476,0.22781202,0.0024216883,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.1655,970.7115,117.30099,0.2652127,0.0,0.0,0.0,0.0,2.825574,1.670857,0.007760243,5.489902e-08,0.0,0.0,0.0,0.0,0.2666645,0.33667082,0.0072371964,3.5684363e-07,0.0,0.0,0.0,0.0,68.83315,83.578,1.1888582,3.535499e-05,0.0,0.0,0.0,0.0,283.06915,321.69376,5.526925,0.00023492653,0.0,0.0,0.0,0.0,3313.366,6025.0034,238.10713,0.02408678,0.0,0.0,0.0,0.0
28228.084,55346.734,12825.788,210.43912,0.011185292,0.0,0.0,0.0,29830.479,56001.266,11606.523,28196.023,2905.622,0.75259316,0.0,0.0,901.63184,2954.4587,1071.3232,209.89285,78.12329,0.12725165,0.0,0.0,6202.513,13913.065,3095.3816,97.35687,61.204437,0.24733862,0.0,0.0,1014.7895,1916.7974,521.7204,201.27711,0.5873896,0.0,0.0,0.0,1076.2059,1295.883,82.84096,0.14195265,4.391922e-07,0.0,0.0,0.0,8059.2285,12236.263,8726.968,1227.2228,1.0190281,0.0,0.0,0.0,561.4939,1163.615,1872.8091,332.81262,0.3359047,0.0,0.0,0.0,3312.856,5454.804,4660.778,1766.2219,15.368021,0.00045006344,0.0,0.0,462.4527,709.5934,261.0098,3.775782,9.376763e-05,0.0,0.0,0.0,347.78635,287.77963,3.1047816,9.464596e-05,0.0,0.0,0.0,0.0,15.7868395,9.748577,0.059139237,1.1528795e-06,0.0,0.0,0.0,0.0,216.78189,458.5794,118.681046,22.393986,0.025663206,0.0,0.0,0.0,0.1731948,0.082377926,0.00019964372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.349,966.1947,117.39223,0.2707296,0.0,0.0,0.0,0.0,2.1493964,1.1745996,0.003911044,0.0,0.0,0.0,0.0,0.0,0.26573107,0.30584395,0.0052481336,1.9214656e-07,0.0,0.0,0.0,0.0,68.60647,82.58354,1.1470629,3.333746e-05,0.0,0.0,0.0,0.0,283.08536,321.70004,5.5912514,0.0002430104,0.0,0.0,0.0,0.0,3316.7288,6028.7466,238.12596,0.024042888,0.0,0.0,0.0,0.0
28175.81,55312.305,12805.266,207.63406,0.010731192,0.0,0.0,0.0,29760.25,55958.277,11624.034,28196.236,2905.5588,0.75258356,0.0,0.0,894.3068,2945.936,1071.3019,209.94948,78.02573,0.12680219,0.0,0.0,6215.406,13954.163,3107.7366,97.33217,61.22966,0.24767117,0.0,0.0,1014.00684,1921.0164,523.57654,201.32268,0.58774763,0.0,0.0,0.0,1067.6816,1274.8276,78.92416,0.14725292,6.587883e-07,0.0,0.0,0.0,8046.839,12228.12,8727.567,1230.7478,1.0259007,0.0,0.0,0.0,558.9916,1157.9547,1871.3883,331.78476,0.333638,0.0,0.0,0.0,3331.6812,5481.3804,4661.4814,1770.725,15.385432,0.00044742768,0.0,0.0,461.97684,712.6281,258.6825,3.6290622,8.734443e-05,0.0,0.0,0.0,347.96323,288.40924,3.172201,0.00010112402,0.0,0.0,0.0,0.0,15.522869,9.205068,0.047951173,6.17614e-07,0.0,0.0,0.0,0.0,222.84645,464.92053,118.40189,22.568434,0.02551267,0.0,0.0,0.0,0.21907032,0.123499915,0.00045097485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.43854,978.0604,117.09098,0.26208243,0.0,0.0,0.0,0.0,1.7413675,0.9507731,0.0031042031,0.0,0.0,0.0,0.0,0.0,0.13905087,0.07367778,0.00021828536,0.0,0.0,0.0,0.0,0.0,68.84048,83.54673,1.1840714,3.50805e-05,0.0,0.0,0.0,0.0,282.50378,320.93063,5.555063,0.00024185746,0.0,0.0,0.0,0.0,3317.5125,6030.476,238.37549,0.02410831,0.0,0.0,0.0,0.0
28194.268,55378.39,12806.19,209.86691,0.010991548,0.0,0.0,0.0,29819.555,56044.984,11604.501,28196.15,2905.8025,0.75271976,0.0,0.0,888.1041,2949.727,1069.2456,209.90099,78.10168,0.12714861,0.0,0.0,6230.986,13962.421,3109.9497,97.249344,61.164738,0.24681261,0.0,0.0,1012.8541,1913.8651,524.0897,201.30518,0.5875685,0.0,0.0,0.0,1073.035,1294.614,80.67741,0.13173342,6.587883e-07,0.0,0.0,0.0,8073.997,12261.39,8726.391,1229.311,1.0191162,0.0,0.0,0.0,561.3833,1161.181,1871.5256,333.78766,0.34815797,0.0,0.0,0.0,3334.688,5487.673,4663.524,1762.2028,15.411736,0.0004577491,0.0,0.0,460.35733,709.6018,259.6317,3.6687503,8.706994e-05,0.0,0.0,0.0,347.1178,288.23688,3.171571,9.939468e-05,0.0,0.0,0.0,0.0,15.098647,9.440081,0.06646398,1.9900895e-06,0.0,0.0,0.0,0.0,218.43605,458.7499,119.1376,22.768982,0.027285356,0.0,0.0,0.0,0.060795162,0.020451989,2.8039674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.66235,975.1518,116.78282,0.26581785,0.0,0.0,0.0,0.0,1.8065455,0.98452276,0.0033596042,0.0,0.0,0.0,0.0,0.0,0.12511995,0.060488675,0.00015950223,0.0,0.0,0.0,0.0,0.0,68.79502,83.61822,1.1841736,3.4984438e-05,0.0,0.0,0.0,0.0,285.0096,322.52246,5.508111,0.00023299141,0.0,0.0,0.0,0.0,3314.3423,6025.121,237.90497,0.024025165,0.0,0.0,0.0,0.0
28245.994,55416.35,12810.464,206.97913,0.010611184,0.0,0.0,0.0,29821.902,56022.293,11635.991,28196.15,2905.5625,0.7525901,0.0,0.0,898.5905,2949.9692,1078.2456,209.9751,78.1181,0.12722135,0.0,0.0,6243.655,13969.785,3099.345,97.2586,61.199917,0.24727246,0.0,0.0,1013.07666,1915.844,524.97595,201.31909,0.58772,0.0,0.0,0.0,1078.5786,1291.489,80.36056,0.14098111,4.940912e-07,0.0,0.0,0.0,8048.846,12236.9375,8730.281,1234.8141,1.0342684,0.0,0.0,0.0,562.18353,1159.1764,1873.698,335.36728,0.34589872,0.0,0.0,0.0,3347.9617,5483.9404,4665.903,1758.8405,15.174178,0.00044336545,0.0,0.0,461.74817,709.42175,262.5083,3.8342006,9.662243e-05,0.0,0.0,0.0,353.98215,295.11838,3.2506626,0.00010101427,0.0,0.0,0.0,0.0,15.299331,9.292941,0.058481574,1.7155941e-06,0.0,0.0,0.0,0.0,224.1066,461.45917,117.8473,23.294859,0.028241703,0.0,0.0,0.0,0.17824781,0.15235399,0.0010954138,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.68933,972.07794,116.90966,0.26561448,0.0,0.0,0.0,0.0,1.6603901,0.8373079,0.0024103317,0.0,0.0,0.0,0.0,0.0,0.122328386,0.053400036,0.000111081295,0.0,0.0,0.0,0.0,0.0,69.27621,84.27322,1.1892755,3.4407993e-05,0.0,0.0,0.0,0.0,285.58078,325.75845,5.6984353,0.0002486238,0.0,0.0,0.0,0.0,3318.432,6036.7617,239.04301,0.024242658,0.0,0.0,0.0,0.0
