27593.566,54188.043,12022.3955,189.32715,0.009735257,0.0,0.0,0.0,30328.057,55171.48,11386.794,27519.396,2831.0652,0.7318651,0.0,0.0,760.6297,2012.2988,655.2659,2.0343816,2.1959607e-07,0.0,0.0,0.0,6098.7856,14077.684,3337.2217,10.531424,2.4704557e-06,0.0,0.0,0.0,1016.8965,1942.4187,526.851,201.31065,0.58760625,0.0,0.0,0.0,1085.5182,1301.061,76.92978,0.10817198,1.6469706e-07,0.0,0.0,0.0,8482.369,12387.03,8877.8545,1342.9338,1.1940191,0.0,0.0,0.0,474.678,1018.0934,1264.4359,313.63812,0.68319565,0.0,0.0,0.0,3425.161,5621.8247,5193.382,1586.3591,8.840056,0.00024847334,0.0,0.0,468.60132,720.92413,259.9966,3.6730666,8.756404e-05,0.0,0.0,0.0,357.54294,301.21545,3.3535883,0.0001040062,0.0,0.0,0.0,0.0,6.587668,4.878345,0.029944047,2.8821987e-07,0.0,0.0,0.0,0.0,168.5078,304.947,11.689937,0.0015114145,0.0,0.0,0.0,0.0,0.73728687,0.46661422,0.0031316974,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0243,946.98364,84.90872,0.17275955,0.0,0.0,0.0,0.0,2.580923,1.551971,0.009310798,1.9214656e-07,0.0,0.0,0.0,0.0,0.8251321,0.8320861,0.016857726,1.1666041e-06,0.0,0.0,0.0,0.0,69.12338,84.27988,1.1871474,3.4792312e-05,0.0,0.0,0.0,0.0,282.82697,320.85385,5.52868,0.00023802838,0.0,0.0,0.0,0.0,3314.467,6025.862,238.14294,0.024101377,0.0,0.0,0.0,0.0
27406.312,53894.03,12001.71,190.64313,0.012914942,0.0,0.0,0.0,30117.506,54924.48,11363.183,27519.572,2831.2454,0.731978,0.0,0.0,749.9064,2003.2649,653.78064,2.022345,5.489902e-08,0.0,0.0,0.0,6025.5596,13968.483,3322.9565,10.505292,3.403737e-06,0.0,0.0,0.0,1007.8282,1918.9839,524.7441,201.24901,0.58709764,0.0,0.0,0.0,1081.2435,1300.1559,79.10123,0.1278229,4.3919218e-07,0.0,0.0,0.0,8407.953,12339.143,8871.408,1344.5599,1.2144563,0.0,0.0,0.0,464.69403,1015.5289,1267.7899,308.26547,0.6394753,0.0,0.0,0.0,3370.826,5565.7954,5195.152,1579.9657,8.677138,0.00023771299,0.0,0.0,464.69806,714.9759,258.91327,3.6225674,8.5587664e-05,0.0,0.0,0.0,353.71295,294.26324,3.2047648,0.000100300575,0.0,0.0,0.0,0.0,6.3514605,4.914076,0.035383526,5.0781586e-07,0.0,0.0,0.0,0.0,165.63232,301.4478,11.486859,0.0014336093,0.0,0.0,0.0,0.0,0.79848284,0.35101482,0.00080725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.1957,933.48553,82.9128,0.16264108,0.0,0.0,0.0,0.0,2.1736786,1.1881285,0.00442846,1.3724755e-08,0.0,0.0,0.0,0.0,0.790722,0.89134,0.017976545,1.0156318e-06,0.0,0.0,0.0,0.0,69.22853,83.48528,1.1385454,3.1251275e-05,0.0,0.0,0.0,0.0,282.67044,320.90057,5.5238166,0.00023838514,0.0,0.0,0.0,0.0,3313.2412,6023.227,237.74983,0.023991827,0.0,0.0,0.0,0.0
27330.217,53709.496,11984.846,192.0475,0.011708884,0.0,0.0,0.0,30055.646,54813.734,11359.042,27519.406,2831.0425,0.73186195,0.0,0.0,743.63245,1995.287,652.9947,2.0259404,5.489902e-08,0.0,0.0,0.0,5989.038,13913.198,3315.4158,10.473326,2.690051e-06,0.0,0.0,0.0,1008.7657,1911.8142,524.9748,201.2823,0.5873113,0.0,0.0,0.0,1084.8019,1307.5289,80.75042,0.1413186,1.2626774e-06,0.0,0.0,0.0,8410.595,12326.811,8871.695,1342.5015,1.1997691,0.0,0.0,0.0,460.67715,1010.2183,1265.9099,310.198,0.656966,0.0,0.0,0.0,3367.1704,5566.1963,5196.763,1576.9796,8.542559,0.00023013707,0.0,0.0,461.25983,709.4272,257.83505,3.5748985,8.218395e-05,0.0,0.0,0.0,354.89282,297.50143,3.2829602,9.977903e-05,0.0,0.0,0.0,0.0,6.4630404,4.7864804,0.034827553,5.352654e-07,0.0,0.0,0.0,0.0,165.24712,301.70795,11.647709,0.0015175232,0.0,0.0,0.0,0.0,0.5738297,0.26372218,0.00062850106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.34827,937.8436,83.53582,0.16385238,0.0,0.0,0.0,0.0,2.1143694,1.1178173,0.0036566039,0.0,0.0,0.0,0.0,0.0,0.8118538,0.91825217,0.01783837,9.1955854e-07,0.0,0.0,0.0,0.0,69.03083,86.46,1.2573504,3.84019e-05,0.0,0.0,0.0,0.0,284.19705,323.1295,5.579931,0.000241583,0.0,0.0,0.0,0.0,3310.6318,6019.7666,237.62808,0.024002703,0.0,0.0,0.0,0.0
27278.836,53575.73,11976.422,192.2416,0.01064439,0.0,0.0,0.0,29992.32,54695.277,11366.09,27519.506,2831.0735,0.7318554,0.0,0.0,734.3129,1980.6266,648.381,1.9800731,2.1959607e-07,0.0,0.0,0.0,5985.7256,13903.656,3313.1843,10.4615965,2.5253541e-06,0.0,0.0,0.0,1007.5422,1920.1487,523.4254,201.29662,0.5876144,0.0,0.0,0.0,1071.8971,1291.7635,80.15363,0.14245845,1.0430814e-06,0.0,0.0,0.0,8395.131,12326.521,8873.171,1343.8922,1.2016629,0.0,0.0,0.0,457.5426,1006.35474,1265.5554,308.16278,0.64741284,0.0,0.0,0.0,3361.8633,5561.9834,5195.2783,1571.9994,8.371899,0.00022212189,0.0,0.0,462.10745,714.69116,259.88373,3.67231,8.7124834e-05,0.0,0.0,0.0,352.4689,295.477,3.2304447,9.892809e-05,0.0,0.0,0.0,0.0,5.6855187,4.2268434,0.02688294,2.7449514e-07,0.0,0.0,0.0,0.0,163.08888,297.3623,11.516291,0.0014987054,0.0,0.0,0.0,0.0,0.54637384,0.26442686,0.0007404711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.55475,935.6631,83.52842,0.16544856,0.0,0.0,0.0,0.0,2.003993,0.98743534,0.0026703048,0.0,0.0,0.0,0.0,0.0,0.75694036,0.76758236,0.012972082,6.176139e-07,0.0,0.0,0.0,0.0,69.37723,83.68565,1.1487385,3.195127e-05,0.0,0.0,0.0,0.0,279.9031,315.53473,5.380685,0.00022987578,0.0,0.0,0.0,0.0,3315.7886,6027.759,238.2795,0.024117999,0.0,0.0,0.0,0.0
27383.533,53861.91,12013.921,192.05783,0.010502904,0.0,0.0,0.0,30111.234,54883.234,11366.796,27519.562,2831.1382,0.73192346,0.0,0.0,741.2673,1982.2777,649.37384,1.9955372,5.489902e-08,0.0,0.0,0.0,5999.0166,13931.651,3302.9001,10.319976,1.5920718e-06,0.0,0.0,0.0,1004.7572,1913.0818,521.8235,201.307,0.5877022,0.0,0.0,0.0,1069.6631,1274.4634,75.90916,0.11269048,2.1959607e-07,0.0,0.0,0.0,8433.147,12351.012,8872.213,1342.1288,1.1961561,0.0,0.0,0.0,461.77985,1009.71124,1264.5908,311.1061,0.6758543,0.0,0.0,0.0,3364.0593,5551.706,5192.519,1580.9589,8.820552,0.00024430102,0.0,0.0,461.80453,709.4523,259.4308,3.66098,8.6795444e-05,0.0,0.0,0.0,347.4066,288.0545,3.0503044,8.910119e-05,0.0,0.0,0.0,0.0,6.2747927,4.523389,0.026250785,2.3332086e-07,0.0,0.0,0.0,0.0,164.11696,299.30835,11.523532,0.0015083126,0.0,0.0,0.0,0.0,0.7547058,0.33683085,0.0007691079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.7507,935.4629,84.73403,0.1738944,0.0,0.0,0.0,0.0,2.0706365,1.1080753,0.003668541,0.0,0.0,0.0,0.0,0.0,0.66732097,0.66900915,0.008285857,1.9214656e-07,0.0,0.0,0.0,0.0,69.78731,83.77325,1.1440029,3.2678672e-05,0.0,0.0,0.0,0.0,281.46005,317.59695,5.410392,0.00022995814,0.0,0.0,0.0,0.0,3313.1338,6027.228,238.39511,0.024151605,0.0,0.0,0.0,0.0
27265.947,53636.51,11984.103,191.26869,0.00997754,0.0,0.0,0.0,30003.719,54727.945,11360.217,27519.344,2830.8804,0.73174095,0.0,0.0,733.2243,1979.0541,649.26135,2.0035167,1.6469706e-07,0.0,0.0,0.0,5943.009,13831.511,3314.5862,10.531098,2.9096468e-06,0.0,0.0,0.0,1010.7766,1928.163,520.8874,201.32303,0.58792293,0.0,0.0,0.0,1086.8092,1314.3286,81.41976,0.12892559,7.685863e-07,0.0,0.0,0.0,8423.365,12320.414,8874.289,1343.6749,1.1925737,0.0,0.0,0.0,457.72272,1006.3304,1267.8506,307.981,0.64211404,1.0979804e-07,0.0,0.0,3340.1335,5529.2666,5194.4565,1585.531,8.632276,0.00023211334,0.0,0.0,463.2393,717.195,260.23764,3.6843703,8.827772e-05,0.0,0.0,0.0,354.70804,296.84915,3.21747,9.4934214e-05,0.0,0.0,0.0,0.0,5.6027856,4.2577667,0.02620963,1.9214659e-07,0.0,0.0,0.0,0.0,163.40668,297.45657,11.3686285,0.0014531941,0.0,0.0,0.0,0.0,0.61807144,0.26287544,0.00054423796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2933,932.01013,84.06465,0.16674817,0.0,0.0,0.0,0.0,2.868579,1.8720337,0.008877975,2.744951e-08,0.0,0.0,0.0,0.0,0.6418423,0.625357,0.0073599066,2.0587132e-07,0.0,0.0,0.0,0.0,70.30922,84.408646,1.17372,3.4092325e-05,0.0,0.0,0.0,0.0,285.48944,325.37494,5.6703653,0.00024815724,0.0,0.0,0.0,0.0,3312.1394,6020.9995,237.68855,0.024010627,0.0,0.0,0.0,0.0
27384.025,53802.902,12004.25,191.97679,0.010065118,0.0,0.0,0.0,30090.84,54821.316,11357.247,27519.496,2830.9329,0.73177266,0.0,0.0,743.79333,1976.9095,651.0809,2.0214,1.0979804e-07,0.0,0.0,0.0,5966.809,13878.996,3309.3008,10.465793,2.4704555e-06,0.0,0.0,0.0,1013.5585,1929.5627,527.42725,201.29453,0.5873924,0.0,0.0,0.0,1075.7944,1287.7141,78.95015,0.13926351,7.685863e-07,0.0,0.0,0.0,8422.633,12337.89,8870.229,1341.7278,1.2027999,0.0,0.0,0.0,462.726,1005.43066,1265.3319,311.88367,0.6738323,0.0,0.0,0.0,3344.427,5539.1973,5193.1284,1581.5192,8.773951,0.0002484735,0.0,0.0,466.80615,717.5054,260.3629,3.7154813,8.932081e-05,0.0,0.0,0.0,352.33243,293.7868,3.1911566,9.895554e-05,0.0,0.0,0.0,0.0,6.0718393,4.5851097,0.028933281,2.744951e-07,0.0,0.0,0.0,0.0,165.72417,299.15967,11.369663,0.0014779662,0.0,0.0,0.0,0.0,0.6575863,0.30384174,0.0007329465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.731,932.16785,85.08102,0.17106351,0.0,0.0,0.0,0.0,2.3479614,1.4625194,0.010457256,3.019446e-07,0.0,0.0,0.0,0.0,0.589359,0.6250432,0.008000671,2.0587132e-07,0.0,0.0,0.0,0.0,69.35289,84.629875,1.2114315,3.6384372e-05,0.0,0.0,0.0,0.0,280.77484,317.5329,5.4296002,0.00023220897,0.0,0.0,0.0,0.0,3316.2551,6028.8706,238.0612,0.024012238,0.0,0.0,0.0,0.0
27436.332,53913.9,12026.009,193.34947,0.0115344245,0.0,0.0,0.0,30194.861,54955.363,11355.757,27519.309,2830.9705,0.7318136,0.0,0.0,744.65173,1982.876,653.32635,2.0351079,0.0,0.0,0.0,0.0,5980.4224,13878.739,3310.726,10.495483,2.7998492e-06,0.0,0.0,0.0,1016.18695,1930.1937,527.0396,201.31049,0.5875393,0.0,0.0,0.0,1078.6746,1296.9872,79.10761,0.11139994,3.293941e-07,0.0,0.0,0.0,8460.883,12349.627,8872.899,1342.4916,1.1946121,0.0,0.0,0.0,467.3337,1009.8469,1266.3766,312.9878,0.671717,1.0979804e-07,0.0,0.0,3364.4116,5548.4517,5197.675,1581.351,8.537038,0.00023002723,0.0,0.0,467.00504,717.74963,259.9397,3.701363,9.0693306e-05,0.0,0.0,0.0,353.87753,294.4904,3.2015707,9.551066e-05,0.0,0.0,0.0,0.0,6.3229203,4.604626,0.027989158,2.0587133e-07,0.0,0.0,0.0,0.0,166.55167,301.2373,11.57261,0.0015237132,0.0,0.0,0.0,0.0,0.5486585,0.25533134,0.00060475385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2348,933.7346,84.974205,0.17100409,0.0,0.0,0.0,0.0,2.1372728,1.0859075,0.003048127,0.0,0.0,0.0,0.0,0.0,0.6824262,0.6083013,0.008630759,3.5684363e-07,0.0,0.0,0.0,0.0,69.14018,84.59077,1.2046885,3.5725552e-05,0.0,0.0,0.0,0.0,282.4861,319.07153,5.459323,0.00023388337,0.0,0.0,0.0,0.0,3318.074,6036.2026,239.02005,0.024233686,0.0,0.0,0.0,0.0
27403.709,53777.926,11991.83,192.43384,0.010331018,0.0,0.0,0.0,30202.625,54919.93,11363.775,27519.506,2831.102,0.73190707,0.0,0.0,751.53375,2001.8828,648.5888,1.9899321,1.0979804e-07,0.0,0.0,0.0,5992.208,13916.547,3313.4878,10.510976,3.2390406e-06,0.0,0.0,0.0,1013.34503,1920.2434,523.92847,201.26492,0.58725554,0.0,0.0,0.0,1075.5441,1299.9669,82.796585,0.12821119,1.6469706e-07,0.0,0.0,0.0,8468.28,12360.396,8875.486,1350.1415,1.2073749,0.0,0.0,0.0,469.92883,1017.9864,1266.4053,309.17374,0.6637771,0.0,0.0,0.0,3368.1882,5558.823,5195.705,1578.3727,8.6612,0.0002436422,0.0,0.0,466.37894,714.91974,261.4163,3.7863858,9.464601e-05,0.0,0.0,0.0,351.02423,293.09555,3.2563696,0.00010391018,0.0,0.0,0.0,0.0,6.018465,4.817009,0.03915641,6.9996247e-07,0.0,0.0,0.0,0.0,169.91525,304.12973,11.590555,0.0015151905,0.0,0.0,0.0,0.0,0.9591807,0.44961512,0.0011177681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.6644,929.703,83.946205,0.1682677,0.0,0.0,0.0,0.0,2.4810588,1.5547042,0.00806466,6.862378e-08,0.0,0.0,0.0,0.0,0.71536946,0.7736169,0.011875045,4.1174266e-07,0.0,0.0,0.0,0.0,68.79118,83.16562,1.1586794,3.3817843e-05,0.0,0.0,0.0,0.0,279.56393,316.25555,5.3998713,0.0002279681,0.0,0.0,0.0,0.0,3312.1655,6019.7646,237.42763,0.023938665,0.0,0.0,0.0,0.0
27366.814,53762.63,11976.049,190.05893,0.010108603,0.0,0.0,0.0,30092.488,54786.477,11365.06,27519.361,2830.9578,0.73179865,0.0,0.0,742.80066,1991.1866,658.4727,2.0775037,2.744951e-07,0.0,0.0,0.0,6002.2705,13908.736,3318.1865,10.545264,2.8547477e-06,0.0,0.0,0.0,1011.07587,1932.8319,524.9915,201.28427,0.5874216,0.0,0.0,0.0,1084.7836,1291.2308,77.29608,0.11357474,1.6469706e-07,0.0,0.0,0.0,8418.123,12311.413,8870.934,1340.7678,1.1928309,0.0,0.0,0.0,461.3139,1013.8411,1264.7295,313.9038,0.6952701,0.0,0.0,0.0,3370.4553,5560.974,5196.001,1571.6227,8.38075,0.00021970621,0.0,0.0,465.14786,719.34827,260.54044,3.7344284,9.179125e-05,0.0,0.0,0.0,354.92783,294.37933,3.148428,9.358906e-05,0.0,0.0,0.0,0.0,6.1700153,4.966662,0.035491865,4.2546745e-07,0.0,0.0,0.0,0.0,166.45378,302.39673,11.727018,0.0015788455,0.0,0.0,0.0,0.0,1.0129637,0.53683084,0.0017329217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.5605,933.90045,83.99162,0.16961822,0.0,0.0,0.0,0.0,2.443348,1.4590943,0.006205555,1.3724755e-08,0.0,0.0,0.0,0.0,0.66456336,0.7045503,0.012900229,7.411368e-07,0.0,0.0,0.0,0.0,68.983475,83.882774,1.1767836,3.3762964e-05,0.0,0.0,0.0,0.0,281.9216,320.6189,5.5720115,0.00024185718,0.0,0.0,0.0,0.0,3308.6033,6013.216,236.83835,0.023827834,0.0,0.0,0.0,0.0
27409.125,53863.77,11995.729,188.54643,0.009580659,0.0,0.0,0.0,30160.38,54914.547,11373.146,27519.44,2830.9817,0.7318039,0.0,0.0,743.70856,1994.094,657.7481,2.0584743,1.0979804e-07,0.0,0.0,0.0,5994.495,13875.907,3309.4695,10.479313,2.74495e-06,0.0,0.0,0.0,1016.8551,1934.6968,524.5189,201.28139,0.5874434,0.0,0.0,0.0,1087.2634,1313.3451,82.55338,0.13131212,4.940912e-07,0.0,0.0,0.0,8456.827,12361.634,8874.276,1343.3743,1.1967009,0.0,0.0,0.0,462.7154,1014.40344,1267.2511,310.76572,0.6551391,0.0,0.0,0.0,3363.6782,5541.47,5195.2236,1576.8749,8.761918,0.0002477048,0.0,0.0,468.2524,720.88477,260.2808,3.6849217,8.772874e-05,0.0,0.0,0.0,356.4509,299.4305,3.3132,0.00010432198,0.0,0.0,0.0,0.0,5.5952115,4.500549,0.033227835,4.3919218e-07,0.0,0.0,0.0,0.0,165.54402,298.62662,11.274641,0.0014369583,0.0,0.0,0.0,0.0,0.92651385,0.445297,0.0012363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.9418,930.19904,83.89686,0.16757382,0.0,0.0,0.0,0.0,2.2322612,1.4721847,0.008549551,8.2348535e-08,0.0,0.0,0.0,0.0,0.7430334,0.86417145,0.015433123,5.764397e-07,0.0,0.0,0.0,0.0,69.11533,83.61736,1.1686734,3.320023e-05,0.0,0.0,0.0,0.0,280.73935,317.57626,5.4697747,0.00023863213,0.0,0.0,0.0,0.0,3308.961,6017.6787,237.35149,0.02392722,0.0,0.0,0.0,0.0
27268.305,53633.89,11969.288,190.53653,0.009845681,0.0,0.0,0.0,30038.09,54711.945,11367.186,27519.504,2831.0193,0.73184276,0.0,0.0,737.4348,1986.219,655.9883,2.045715,1.0979804e-07,0.0,0.0,0.0,5951.9136,13803.12,3317.0376,10.559584,2.4155563e-06,0.0,0.0,0.0,1012.9618,1926.6794,524.1109,201.31914,0.58782226,0.0,0.0,0.0,1087.3398,1314.3007,80.377945,0.1308775,8.783843e-07,0.0,0.0,0.0,8402.13,12312.589,8875.085,1347.283,1.2158381,0.0,0.0,0.0,463.38055,1012.6555,1266.0541,315.21808,0.68531346,1.0979804e-07,0.0,0.0,3329.1108,5514.688,5192.497,1590.7404,8.844312,0.00024287352,0.0,0.0,467.686,715.01495,259.8832,3.7118013,9.085799e-05,0.0,0.0,0.0,355.18573,297.18625,3.2731695,0.00010080839,0.0,0.0,0.0,0.0,6.762054,5.459178,0.037777178,4.2546745e-07,0.0,0.0,0.0,0.0,163.01573,298.34253,11.793588,0.0016076261,0.0,0.0,0.0,0.0,0.98453826,0.51487076,0.0017321499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.0961,928.82404,85.051445,0.17394497,0.0,0.0,0.0,0.0,1.9033768,0.99386185,0.003197631,0.0,0.0,0.0,0.0,0.0,0.6563081,0.7573357,0.013751823,6.313387e-07,0.0,0.0,0.0,0.0,69.131065,84.8524,1.2122684,3.536874e-05,0.0,0.0,0.0,0.0,284.53912,323.6847,5.625376,0.00024410822,0.0,0.0,0.0,0.0,3314.6497,6030.749,238.56549,0.024159022,0.0,0.0,0.0,0.0
27308.05,53707.54,11972.56,189.4798,0.0096766995,0.0,0.0,0.0,30008.275,54704.82,11362.802,27519.455,2830.9656,0.73180515,0.0,0.0,735.05786,1981.3113,651.1323,2.0052626,1.0979804e-07,0.0,0.0,0.0,5959.8506,13814.287,3301.2307,10.448043,1.6469709e-06,0.0,0.0,0.0,1011.7976,1926.2843,524.3398,201.25589,0.5872632,0.0,0.0,0.0,1084.0544,1307.2656,81.71235,0.1363182,7.136872e-07,0.0,0.0,0.0,8392.79,12304.0625,8873.801,1343.2109,1.1991845,0.0,0.0,0.0,455.98254,1004.27094,1267.0464,308.11963,0.6428738,0.0,0.0,0.0,3335.6965,5504.244,5192.078,1579.5205,8.554141,0.0002258548,0.0,0.0,466.4286,715.4329,261.99603,3.7863824,9.343827e-05,0.0,0.0,0.0,353.5101,294.76355,3.2100966,9.814576e-05,0.0,0.0,0.0,0.0,6.519793,4.5401707,0.027380913,2.8821984e-07,0.0,0.0,0.0,0.0,161.32327,293.25943,11.204709,0.0014436964,0.0,0.0,0.0,0.0,0.95102304,0.59364563,0.002743153,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.96063,925.88477,83.832184,0.16778821,0.0,0.0,0.0,0.0,1.9413053,1.0586807,0.0035961391,0.0,0.0,0.0,0.0,0.0,0.57547563,0.6201752,0.008189893,2.0587132e-07,0.0,0.0,0.0,0.0,68.76427,83.833466,1.1489064,3.1580676e-05,0.0,0.0,0.0,0.0,280.95648,319.42813,5.531808,0.00024023815,0.0,0.0,0.0,0.0,3313.3137,6024.335,237.93465,0.024047941,0.0,0.0,0.0,0.0
27231.215,53548.145,11964.828,191.67763,0.0099714855,0.0,0.0,0.0,29956.477,54637.613,11352.401,27519.24,2830.9792,0.73182505,0.0,0.0,735.3027,1981.6252,649.3706,2.0006185,1.0979804e-07,0.0,0.0,0.0,5962.19,13840.4795,3296.599,10.369421,2.2508593e-06,0.0,0.0,0.0,1003.126,1915.3046,522.2451,201.32051,0.58783567,0.0,0.0,0.0,1078.6079,1303.5438,81.262085,0.13401778,6.0388925e-07,0.0,0.0,0.0,8379.379,12302.433,8874.165,1344.495,1.199306,0.0,0.0,0.0,458.73212,1004.28467,1267.4019,311.61023,0.6646212,0.0,0.0,0.0,3335.383,5526.0654,5193.7344,1576.2968,8.64322,0.00023387017,0.0,0.0,460.47098,710.9924,260.86765,3.735502,9.245008e-05,0.0,0.0,0.0,351.50345,293.2217,3.174051,9.3273535e-05,0.0,0.0,0.0,0.0,6.6830935,4.750531,0.026729291,1.5097231e-07,0.0,0.0,0.0,0.0,163.77525,297.32117,11.435299,0.0014855047,0.0,0.0,0.0,0.0,0.7080846,0.36229903,0.0010664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.156,935.357,84.67454,0.17127037,0.0,0.0,0.0,0.0,1.9021047,1.1965718,0.00536899,1.3724755e-08,0.0,0.0,0.0,0.0,0.6813666,0.7653546,0.012784523,5.078159e-07,0.0,0.0,0.0,0.0,69.62933,83.05981,1.1170912,3.0578773e-05,0.0,0.0,0.0,0.0,282.82748,321.96848,5.6238337,0.00024782767,0.0,0.0,0.0,0.0,3312.4207,6021.954,237.60692,0.023965647,0.0,0.0,0.0,0.0
27199.402,53484.566,11940.737,190.38863,0.009906259,0.0,0.0,0.0,29882.13,54567.117,11340.979,27519.188,2830.9153,0.73179,0.0,0.0,725.9705,1975.3362,647.4786,1.9836661,1.6469706e-07,0.0,0.0,0.0,5939.6147,13780.465,3319.1833,10.648193,3.5135354e-06,0.0,0.0,0.0,1003.1041,1896.6448,522.8724,201.28876,0.58746094,0.0,0.0,0.0,1073.0273,1291.8961,85.48219,0.17504717,1.7567686e-06,0.0,0.0,0.0,8349.844,12284.105,8870.22,1338.0449,1.192537,0.0,0.0,0.0,451.2997,1005.072,1265.1764,309.07617,0.6638859,2.1959607e-07,0.0,0.0,3336.9182,5515.0723,5192.815,1583.8949,8.53475,0.00022574511,0.0,0.0,460.9363,705.9893,257.48386,3.586751,8.39956e-05,0.0,0.0,0.0,345.63992,284.98398,3.0015256,8.767391e-05,0.0,0.0,0.0,0.0,6.2429833,4.4361825,0.024541913,1.6469706e-07,0.0,0.0,0.0,0.0,161.02078,295.88812,11.422686,0.0014703365,0.0,0.0,0.0,0.0,1.13623,0.60878164,0.0022825194,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.2757,929.0026,83.50357,0.16712496,0.0,0.0,0.0,0.0,1.9014094,1.0110408,0.0036528467,1.3724755e-08,0.0,0.0,0.0,0.0,0.75811213,0.7602432,0.010612361,3.7056836e-07,0.0,0.0,0.0,0.0,69.19115,85.05854,1.2254246,3.718038e-05,0.0,0.0,0.0,0.0,285.363,325.8773,5.6879606,0.00024626308,0.0,0.0,0.0,0.0,3311.2595,6021.12,237.68755,0.0239991,0.0,0.0,0.0,0.0
27262.357,53610.176,11949.76,188.82169,0.00955468,0.0,0.0,0.0,29996.668,54701.938,11373.5625,27519.5,2831.1365,0.73191625,0.0,0.0,735.92255,1980.1149,652.3087,2.0234385,5.489902e-08,0.0,0.0,0.0,5947.1953,13853.407,3313.8162,10.448242,2.6351522e-06,0.0,0.0,0.0,1003.816,1912.6497,525.3015,201.28355,0.58745927,0.0,0.0,0.0,1079.7365,1302.8872,83.19424,0.14793399,6.0388925e-07,0.0,0.0,0.0,8398.87,12307.749,8876.52,1344.8092,1.1967067,0.0,0.0,0.0,459.15106,1005.4423,1266.2317,310.83905,0.65624,0.0,0.0,0.0,3358.9421,5554.7095,5195.055,1579.1001,8.60721,0.00023376034,0.0,0.0,460.21887,707.84406,260.67532,3.746747,9.124228e-05,0.0,0.0,0.0,349.87598,289.35043,3.0567641,8.801687e-05,0.0,0.0,0.0,0.0,5.8141556,4.282598,0.032088038,5.764397e-07,0.0,0.0,0.0,0.0,167.09843,300.2954,11.296323,0.0014174822,0.0,0.0,0.0,0.0,0.58508795,0.2903086,0.00075567124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.37195,928.37585,83.90729,0.1668211,0.0,0.0,0.0,0.0,1.7742883,1.0203804,0.0039337785,1.3724755e-08,0.0,0.0,0.0,0.0,0.6747964,0.70526636,0.0121835135,6.5878817e-07,0.0,0.0,0.0,0.0,69.29183,84.688416,1.1772276,3.313161e-05,0.0,0.0,0.0,0.0,284.26932,324.5787,5.658669,0.00024749845,0.0,0.0,0.0,0.0,3310.3872,6015.5547,237.15633,0.023913015,0.0,0.0,0.0,0.0
