34115.844,65174.1,14220.524,228.53653,0.01267002,0.0,0.0,0.0,40233.094,73219.29,14601.552,33702.344,3481.6375,0.9064975,0.0,0.0,1706.4231,3807.204,942.4715,691.6212,260.30112,0.42366147,0.0,0.0,8084.7524,17794.453,4049.5393,303.5317,204.05673,0.8250205,0.0,0.0,1024.8119,1924.896,521.4726,201.29137,0.5875812,0.0,0.0,0.0,1064.0378,1278.6384,83.17325,0.15683787,4.940912e-07,0.0,0.0,0.0,12364.973,18958.143,13517.358,2437.4602,2.8339896,0.0,0.0,0.0,1301.0283,2418.9888,2360.835,590.0786,0.9248489,0.0,0.0,0.0,4873.3604,7427.9224,5934.8374,2058.333,15.545555,0.00044611047,0.0,0.0,468.80774,715.83606,259.29797,3.6756804,8.937571e-05,0.0,0.0,0.0,345.0933,287.97412,3.1637046,9.799483e-05,0.0,0.0,0.0,0.0,48.476788,36.538036,0.34903193,1.1515069e-05,0.0,0.0,0.0,0.0,278.34244,667.27057,370.54483,75.340126,0.08630452,0.0,0.0,0.0,0.06260399,0.021505184,3.0396901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.37964,1298.5562,84.61418,0.11741898,0.0,0.0,0.0,0.0,3.9530613,2.5283887,0.013179981,1.0979804e-07,0.0,0.0,0.0,0.0,0.82765305,0.7865903,0.0160884,1.2215031e-06,0.0,0.0,0.0,0.0,67.6861,81.61497,1.1419508,3.295318e-05,0.0,0.0,0.0,0.0,281.0657,317.52432,5.459259,0.0002344322,0.0,0.0,0.0,0.0,3316.8757,6034.717,238.98314,0.024254609,0.0,0.0,0.0,0.0
34192.81,65279.574,14234.3,227.55733,0.011989153,0.0,0.0,0.0,40344.027,73312.85,14611.507,33702.613,3481.7175,0.90653527,0.0,0.0,1721.8624,3806.6243,945.2561,691.673,260.35104,0.42389777,0.0,0.0,8138.984,17869.85,4048.9146,303.71048,204.04373,0.82484865,0.0,0.0,1024.1783,1938.8187,522.92175,201.27762,0.58740485,0.0,0.0,0.0,1074.2578,1286.1881,78.78973,0.13376701,7.685863e-07,0.0,0.0,0.0,12403.016,18967.406,13515.026,2442.669,2.8617256,0.0,0.0,0.0,1303.1613,2417.1816,2363.913,587.27484,0.90585583,0.0,0.0,0.0,4898.0312,7456.0405,5933.441,2065.612,15.729486,0.00044731845,0.0,0.0,470.42526,720.6487,259.02078,3.6448982,8.679547e-05,0.0,0.0,0.0,352.1984,292.78445,3.1848474,9.662235e-05,0.0,0.0,0.0,0.0,48.490055,35.585453,0.31304592,9.936724e-06,0.0,0.0,0.0,0.0,278.21188,664.2805,370.3081,75.741455,0.08951877,0.0,0.0,0.0,0.06865527,0.025499849,4.0810555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5652,1305.3634,85.18862,0.117071904,0.0,0.0,0.0,0.0,3.4933486,1.9708917,0.00787185,4.1174264e-08,0.0,0.0,0.0,0.0,0.76282686,0.60865045,0.0071146926,2.3332083e-07,0.0,0.0,0.0,0.0,68.11302,81.28231,1.1100338,3.13611e-05,0.0,0.0,0.0,0.0,279.66937,317.69476,5.4856434,0.0002345423,0.0,0.0,0.0,0.0,3316.4326,6032.3975,238.76204,0.024221882,0.0,0.0,0.0,0.0
34025.598,64994.28,14216.734,228.58977,0.012143292,0.0,0.0,0.0,40200.914,73064.625,14601.043,33702.574,3481.8433,0.9066111,0.0,0.0,1689.3002,3792.967,945.85986,691.6668,260.28564,0.42361715,0.0,0.0,8062.7256,17745.486,4030.2358,303.3309,203.98126,0.82401985,0.0,0.0,1019.63293,1923.175,525.3459,201.2582,0.5870924,0.0,0.0,0.0,1066.768,1275.2872,80.351654,0.13662754,6.0388925e-07,0.0,0.0,0.0,12354.474,18920.8,13518.527,2436.5984,2.8273416,0.0,0.0,0.0,1288.6703,2404.3638,2362.8442,588.7505,0.9031666,0.0,0.0,0.0,4862.171,7408.7466,5931.0063,2067.2854,15.769902,0.0004561023,0.0,0.0,465.878,712.10046,261.92514,3.783764,9.2340284e-05,0.0,0.0,0.0,347.92776,289.565,3.1754823,9.9051555e-05,0.0,0.0,0.0,0.0,47.093876,35.43732,0.34798655,1.3862007e-05,0.0,0.0,0.0,0.0,275.30728,653.08057,369.10022,75.830025,0.08798216,0.0,0.0,0.0,0.03487274,0.012983607,2.0635169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.24023,1290.6083,84.807686,0.12035494,0.0,0.0,0.0,0.0,3.774792,2.4298959,0.014569961,2.3332083e-07,0.0,0.0,0.0,0.0,0.8379849,0.728566,0.015190987,1.2215031e-06,0.0,0.0,0.0,0.0,67.92932,82.33604,1.1779002,3.637065e-05,0.0,0.0,0.0,0.0,281.17487,319.48294,5.498484,0.0002338972,0.0,0.0,0.0,0.0,3316.0068,6028.829,238.38347,0.024142548,0.0,0.0,0.0,0.0
34127.836,65193.83,14250.296,227.48932,0.011912941,0.0,0.0,0.0,40260.906,73258.24,14614.311,33702.52,3481.791,0.90655833,0.0,0.0,1695.4381,3804.7273,943.39197,691.5856,260.34723,0.4238749,0.0,0.0,8080.7295,17782.17,4036.4397,303.47714,204.05602,0.8250165,0.0,0.0,1019.5555,1913.6654,519.29596,201.2821,0.58754075,0.0,0.0,0.0,1055.7427,1258.9952,76.79196,0.116129085,2.744951e-07,0.0,0.0,0.0,12382.693,18972.3,13520.545,2439.5117,2.8484643,0.0,0.0,0.0,1298.1266,2418.1274,2361.5037,587.0964,0.917785,0.0,0.0,0.0,4871.4688,7425.3315,5929.0464,2066.1555,15.7761755,0.00045829813,0.0,0.0,463.50314,710.0708,260.2192,3.7068663,9.0583526e-05,0.0,0.0,0.0,343.90042,284.83316,3.0826178,9.19972e-05,0.0,0.0,0.0,0.0,47.56733,35.825024,0.38242507,1.8308821e-05,0.0,0.0,0.0,0.0,277.11057,657.97375,369.65033,75.53479,0.08721291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.58185,1296.2234,84.7979,0.11713866,0.0,0.0,0.0,0.0,3.3757887,2.0875263,0.011885803,1.3724755e-07,0.0,0.0,0.0,0.0,0.80725676,0.61504287,0.0068561533,2.470456e-07,0.0,0.0,0.0,0.0,68.03005,81.08447,1.088294,3.0002338e-05,0.0,0.0,0.0,0.0,279.936,316.546,5.4357667,0.00023483041,0.0,0.0,0.0,0.0,3314.507,6025.7773,238.01396,0.024054274,0.0,0.0,0.0,0.0
34106.965,65139.164,14226.179,228.57042,0.012213766,0.0,0.0,0.0,40283.68,73223.05,14597.486,33702.516,3481.707,0.9065348,0.0,0.0,1698.5862,3806.7375,948.4713,691.65247,260.3285,0.4238048,0.0,0.0,8095.0664,17812.46,4052.8271,303.8497,204.02098,0.82454634,0.0,0.0,1019.16266,1923.8722,525.77344,201.27745,0.58727336,0.0,0.0,0.0,1063.072,1265.171,75.69174,0.11476748,4.3919215e-07,0.0,0.0,0.0,12393.158,18968.568,13516.951,2435.0698,2.8332214,0.0,0.0,0.0,1298.836,2418.475,2362.482,591.3363,0.9252787,0.0,0.0,0.0,4884.5776,7447.679,5930.0044,2070.2307,15.839857,0.0004633489,0.0,0.0,465.69016,715.36053,257.51917,3.5740762,8.289759e-05,0.0,0.0,0.0,343.8792,284.15533,3.0751042,9.460479e-05,0.0,0.0,0.0,0.0,48.159077,36.429466,0.38469544,1.7155944e-05,0.0,0.0,0.0,0.0,276.3785,662.98303,369.56644,76.19854,0.08998781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.48016,1301.5746,85.37998,0.12024676,0.0,0.0,0.0,0.0,3.3324373,1.9385936,0.007915629,2.744951e-08,0.0,0.0,0.0,0.0,0.6493942,0.45244685,0.0032284777,4.1174264e-08,0.0,0.0,0.0,0.0,68.013016,83.32441,1.1973947,3.532755e-05,0.0,0.0,0.0,0.0,281.2396,317.4115,5.3640556,0.00022298613,0.0,0.0,0.0,0.0,3317.4001,6033.206,238.91904,0.024270091,0.0,0.0,0.0,0.0
34187.164,65309.258,14254.398,227.73557,0.012079938,0.0,0.0,0.0,40325.66,73333.77,14620.925,33702.723,3481.7314,0.9065205,0.0,0.0,1698.8666,3798.132,947.13806,691.7053,260.38297,0.42404914,0.0,0.0,8130.191,17851.07,4039.4204,303.5279,203.99025,0.8241333,0.0,0.0,1021.15375,1927.1177,523.7535,201.27586,0.5873921,0.0,0.0,0.0,1059.2601,1258.711,74.56375,0.11964612,5.489902e-07,0.0,0.0,0.0,12407.489,18975.246,13520.521,2439.596,2.8398178,0.0,0.0,0.0,1295.3555,2411.8398,2361.5525,588.7121,0.9180278,0.0,0.0,0.0,4899.298,7450.3677,5931.9355,2057.3057,16.046703,0.00048508894,0.0,0.0,468.33835,715.13745,260.17166,3.7167568,9.124234e-05,0.0,0.0,0.0,345.9138,285.55804,3.056781,9.148922e-05,0.0,0.0,0.0,0.0,47.713947,35.973255,0.39995608,2.157532e-05,0.0,0.0,0.0,0.0,275.99313,661.1762,369.71783,78.806244,0.099003136,0.0,0.0,0.0,0.02779365,0.008792494,1.1024409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.80975,1292.7013,84.48358,0.12004128,0.0,0.0,0.0,0.0,3.3709188,2.2085078,0.014706488,3.0194462e-07,0.0,0.0,0.0,0.0,0.39753863,0.2334854,0.00083394005,0.0,0.0,0.0,0.0,0.0,68.09264,82.111664,1.1426784,3.2747314e-05,0.0,0.0,0.0,0.0,282.06845,320.27078,5.5127106,0.00023612074,0.0,0.0,0.0,0.0,3319.5127,6035.7744,238.83842,0.02417803,0.0,0.0,0.0,0.0
34132.586,65196.707,14249.074,230.55235,0.01788215,0.0,0.0,0.0,40276.68,73232.31,14624.401,33702.48,3481.5583,0.906425,0.0,0.0,1693.0098,3795.1821,946.65155,691.57874,260.44745,0.42432344,0.0,0.0,8089.651,17770.0,4033.4795,303.46024,203.95099,0.8236085,0.0,0.0,1015.7936,1912.69,520.8827,201.29898,0.5876208,0.0,0.0,0.0,1054.1503,1259.6725,75.386986,0.10938734,3.8429312e-07,0.0,0.0,0.0,12379.821,18968.043,13523.388,2447.2693,2.8564723,0.0,0.0,0.0,1291.7175,2412.2783,2362.7024,590.7167,0.91957194,0.0,0.0,0.0,4866.11,7422.0625,5936.8496,2054.2222,15.299357,0.0004279939,0.0,0.0,464.92603,710.53204,258.97125,3.6405358,8.624649e-05,0.0,0.0,0.0,340.98096,281.9188,3.063716,9.464592e-05,0.0,0.0,0.0,0.0,46.52067,34.878277,0.35321835,1.5097235e-05,0.0,0.0,0.0,0.0,271.53217,650.6033,368.11386,76.84627,0.09364958,0.0,0.0,0.0,0.027918322,0.008858375,1.1154794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.85864,1286.7363,83.84475,0.114838794,0.0,0.0,0.0,0.0,4.112851,2.7661002,0.019378621,3.4311887e-07,0.0,0.0,0.0,0.0,0.46000475,0.24838856,0.00079757633,0.0,0.0,0.0,0.0,0.0,67.65442,81.68672,1.1246474,3.1731666e-05,0.0,0.0,0.0,0.0,280.04727,317.13916,5.4064574,0.00022912092,0.0,0.0,0.0,0.0,3308.8752,6013.379,236.83334,0.023831178,0.0,0.0,0.0,0.0
34073.49,65072.375,14209.455,228.42068,0.012114303,0.0,0.0,0.0,40209.086,73159.61,14598.587,33702.68,3481.9536,0.9066697,0.0,0.0,1694.9805,3796.6804,942.5444,691.5915,260.39728,0.4241206,0.0,0.0,8078.6675,17780.457,4028.6638,303.05344,203.97394,0.8239231,0.0,0.0,1022.0576,1924.5593,521.3575,201.24792,0.58719605,0.0,0.0,0.0,1060.2537,1270.3296,81.02103,0.12602387,2.744951e-07,0.0,0.0,0.0,12353.722,18945.977,13511.867,2437.069,2.853116,0.0,0.0,0.0,1291.9836,2418.182,2363.4084,589.16254,0.9191415,0.0,0.0,0.0,4877.506,7443.929,5934.4546,2052.8826,15.688346,0.0004627998,0.0,0.0,466.8885,714.851,259.73758,3.6887105,8.822287e-05,0.0,0.0,0.0,343.07492,283.21808,3.0570843,9.390481e-05,0.0,0.0,0.0,0.0,47.015144,35.498844,0.36155134,1.4356095e-05,0.0,0.0,0.0,0.0,273.26196,659.21906,370.66553,75.58621,0.08889832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.403,1293.0258,83.931946,0.115075715,0.0,0.0,0.0,0.0,3.613709,2.3960762,0.014662752,1.5097231e-07,0.0,0.0,0.0,0.0,0.55253965,0.30608064,0.0010251947,0.0,0.0,0.0,0.0,0.0,68.274796,80.498146,1.0774891,2.9521967e-05,0.0,0.0,0.0,0.0,278.74567,313.64175,5.3059716,0.00022409769,0.0,0.0,0.0,0.0,3315.7988,6031.6035,238.63974,0.024172843,0.0,0.0,0.0,0.0
34170.055,65244.26,14239.276,228.09941,0.011955083,0.0,0.0,0.0,40313.883,73272.52,14599.705,33702.418,3481.539,0.9064102,0.0,0.0,1696.8939,3793.2231,944.36993,691.59015,260.38348,0.4240414,0.0,0.0,8096.6914,17799.793,4034.0703,303.58374,204.00151,0.8242773,0.0,0.0,1022.5546,1926.9402,524.91034,201.28271,0.5873643,0.0,0.0,0.0,1071.4114,1282.3477,83.69588,0.17693578,1.3175766e-06,0.0,0.0,0.0,12395.549,18975.816,13514.6,2441.8591,2.8650026,0.0,0.0,0.0,1295.1598,2412.6921,2361.8303,592.49084,0.9428544,0.0,0.0,0.0,4863.997,7419.685,5931.21,2060.866,15.896264,0.0004655447,0.0,0.0,467.21603,715.55927,259.85007,3.6788049,8.800321e-05,0.0,0.0,0.0,347.58853,288.80014,3.1588044,9.842026e-05,0.0,0.0,0.0,0.0,47.20122,34.24895,0.35259977,2.0024421e-05,0.0,0.0,0.0,0.0,271.38608,653.7579,369.92645,76.094986,0.0891034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.1794,1290.5475,85.013725,0.12034965,0.0,0.0,0.0,0.0,3.5729125,2.139418,0.01104703,9.607328e-08,0.0,0.0,0.0,0.0,0.4887568,0.2556124,0.0007774868,0.0,0.0,0.0,0.0,0.0,67.629906,81.76539,1.1487337,3.4023717e-05,0.0,0.0,0.0,0.0,283.13312,323.9938,5.735508,0.00025621348,0.0,0.0,0.0,0.0,3317.6091,6033.3955,238.6938,0.024173018,0.0,0.0,0.0,0.0
34199.336,65317.406,14246.566,228.34895,0.012088154,0.0,0.0,0.0,40359.79,73393.734,14620.868,33702.44,3481.806,0.9065773,0.0,0.0,1710.194,3807.4133,941.8068,691.5031,260.45117,0.42434138,0.0,0.0,8096.3413,17781.994,4028.1538,303.20282,204.06361,0.825118,0.0,0.0,1022.89136,1924.1863,523.8096,201.25392,0.5870993,0.0,0.0,0.0,1056.8484,1262.7748,78.97078,0.12920834,4.3919218e-07,0.0,0.0,0.0,12408.893,18998.658,13523.611,2439.9153,2.8365862,0.0,0.0,0.0,1302.8965,2419.285,2364.406,588.5435,0.9169447,0.0,0.0,0.0,4881.742,7426.956,5936.6143,2054.506,15.340236,0.00043084854,0.0,0.0,467.0664,713.8883,261.7314,3.7915754,9.393231e-05,0.0,0.0,0.0,344.26688,285.1539,3.1172888,9.8063385e-05,0.0,0.0,0.0,0.0,47.69459,35.172348,0.34968776,1.5152129e-05,0.0,0.0,0.0,0.0,273.70663,657.8643,368.9642,76.27145,0.090862475,0.0,0.0,0.0,0.032944467,0.011747086,1.7529943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.1101,1290.291,83.57471,0.112253,0.0,0.0,0.0,0.0,3.4945617,2.1529417,0.009587862,5.489902e-08,0.0,0.0,0.0,0.0,0.38036403,0.19909634,0.0005555746,0.0,0.0,0.0,0.0,0.0,67.55683,80.46379,1.1110786,3.2006155e-05,0.0,0.0,0.0,0.0,279.24875,316.24982,5.4155555,0.0002286131,0.0,0.0,0.0,0.0,3313.9998,6026.9746,238.18657,0.024087258,0.0,0.0,0.0,0.0
34215.758,65276.508,14260.954,228.21855,0.012221055,0.0,0.0,0.0,40363.727,73351.17,14613.959,33702.547,3481.7673,0.9065464,0.0,0.0,1705.7059,3798.5708,943.92834,691.6151,260.33005,0.42383578,0.0,0.0,8118.597,17837.402,4035.261,303.37836,204.06682,0.8251448,0.0,0.0,1026.4598,1919.5016,520.1163,201.25076,0.58721876,0.0,0.0,0.0,1060.6896,1269.1925,78.302086,0.1353934,8.2348527e-07,0.0,0.0,0.0,12405.421,18981.348,13516.161,2447.5044,2.9057846,0.0,0.0,0.0,1295.1412,2415.0542,2361.7046,589.61584,0.91515434,0.0,0.0,0.0,4894.219,7450.581,5932.9126,2065.9575,15.697631,0.00044973398,0.0,0.0,467.39822,712.098,261.15833,3.7701995,9.288921e-05,0.0,0.0,0.0,342.6719,281.97153,2.9845119,8.7399356e-05,0.0,0.0,0.0,0.0,46.987247,36.01347,0.4214905,2.1630216e-05,0.0,0.0,0.0,0.0,274.3929,662.59174,370.9745,75.510155,0.08685749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.23096,1289.1578,84.94854,0.12331858,0.0,0.0,0.0,0.0,3.905672,2.4516213,0.012993585,1.5097231e-07,0.0,0.0,0.0,0.0,0.6286673,0.4016755,0.0016233709,0.0,0.0,0.0,0.0,0.0,68.18723,80.77714,1.0960119,3.0716023e-05,0.0,0.0,0.0,0.0,279.40247,315.8196,5.384094,0.00022850331,0.0,0.0,0.0,0.0,3316.327,6032.637,238.71878,0.02418467,0.0,0.0,0.0,0.0
34228.383,65338.14,14268.031,227.61429,0.012421737,0.0,0.0,0.0,40409.53,73436.695,14615.439,33702.484,3481.7117,0.9065301,0.0,0.0,1708.7665,3807.378,946.52454,691.6249,260.35333,0.42390317,0.0,0.0,8137.5386,17845.256,4040.3271,303.62772,204.03021,0.82467186,0.0,0.0,1017.101,1919.5441,524.2934,201.27753,0.5873399,0.0,0.0,0.0,1056.855,1260.8628,78.79412,0.13624576,4.940912e-07,0.0,0.0,0.0,12421.295,18991.62,13514.677,2440.4763,2.8568983,0.0,0.0,0.0,1295.8381,2410.6345,2360.6355,592.72156,0.9347282,0.0,0.0,0.0,4903.33,7451.8457,5934.0845,2054.353,15.432717,0.00043622858,0.0,0.0,464.69806,714.43317,257.0525,3.52185,8.086635e-05,0.0,0.0,0.0,341.3357,280.22882,2.959534,8.6877786e-05,0.0,0.0,0.0,0.0,46.115917,34.847157,0.3450311,1.2393452e-05,0.0,0.0,0.0,0.0,274.82883,655.35565,368.70865,76.97113,0.091423206,0.0,0.0,0.0,0.035101898,0.0131356055,2.1029755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8444,1290.0604,84.10295,0.11603759,0.0,0.0,0.0,0.0,3.8491151,2.2282197,0.012310259,2.470456e-07,0.0,0.0,0.0,0.0,0.36531013,0.21088369,0.0006804082,0.0,0.0,0.0,0.0,0.0,68.12514,80.82042,1.1148403,3.1580683e-05,0.0,0.0,0.0,0.0,282.18094,320.8677,5.5785255,0.0002419397,0.0,0.0,0.0,0.0,3315.5923,6026.1104,238.00143,0.02402998,0.0,0.0,0.0,0.0
34092.42,65064.555,14220.032,227.52994,0.012017352,0.0,0.0,0.0,40211.805,73087.92,14617.874,33702.59,3481.8196,0.9066016,0.0,0.0,1707.5508,3793.565,944.7635,691.5837,260.3794,0.42401016,0.0,0.0,8103.8555,17806.416,4025.1606,302.99945,204.03392,0.82472134,0.0,0.0,1014.44226,1919.859,524.1548,201.3011,0.5875243,0.0,0.0,0.0,1059.9144,1270.4762,78.216965,0.118532926,3.2939414e-07,0.0,0.0,0.0,12357.107,18924.59,13520.936,2441.128,2.8436716,0.0,0.0,0.0,1296.5293,2413.4,2360.809,594.1183,0.94819504,0.0,0.0,0.0,4874.2896,7428.749,5937.4585,2059.6846,15.561552,0.00045214957,0.0,0.0,463.79425,711.3616,263.14514,3.8640087,9.722626e-05,0.0,0.0,0.0,342.93927,283.4677,3.0814471,9.662233e-05,0.0,0.0,0.0,0.0,46.62416,34.67399,0.31817782,9.772026e-06,0.0,0.0,0.0,0.0,272.91006,651.9548,369.22803,77.388466,0.09296975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.82574,1290.1703,84.52386,0.117398284,0.0,0.0,0.0,0.0,3.172851,1.9139322,0.009538258,9.6073286e-08,0.0,0.0,0.0,0.0,0.47476694,0.3240193,0.0014701649,0.0,0.0,0.0,0.0,0.0,68.08879,80.98626,1.1237482,3.293944e-05,0.0,0.0,0.0,0.0,282.212,320.31302,5.5193615,0.0002373283,0.0,0.0,0.0,0.0,3312.945,6024.1797,237.98007,0.024055306,0.0,0.0,0.0,0.0
34229.605,65384.56,14259.089,227.41446,0.011865278,0.0,0.0,0.0,40426.793,73466.19,14621.036,33702.78,3481.8965,0.9066502,0.0,0.0,1712.1741,3803.6526,943.5311,691.6665,260.36087,0.4239584,0.0,0.0,8120.908,17824.959,4029.5789,303.10947,203.98045,0.8240074,0.0,0.0,1024.6687,1925.1376,520.71155,201.27188,0.58745146,0.0,0.0,0.0,1060.3918,1274.0459,82.43019,0.16415678,9.3328345e-07,0.0,0.0,0.0,12431.866,18991.451,13520.954,2443.3264,2.850831,0.0,0.0,0.0,1297.175,2410.9216,2360.7131,594.83606,0.94463474,0.0,0.0,0.0,4885.6455,7431.6587,5940.139,2049.628,15.199791,0.0004155865,0.0,0.0,468.7982,713.3296,261.7512,3.7735195,9.2614755e-05,0.0,0.0,0.0,343.02377,284.97928,3.170627,0.00010406108,0.0,0.0,0.0,0.0,47.51764,36.218662,0.37283427,1.6099137e-05,0.0,0.0,0.0,0.0,274.44827,656.26587,369.78915,77.47055,0.09391233,0.0,0.0,0.0,0.0798572,0.03642948,8.4517036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.22986,1294.2072,85.10398,0.11721725,0.0,0.0,0.0,0.0,4.055857,2.613534,0.015421136,2.6077035e-07,0.0,0.0,0.0,0.0,0.4013622,0.22778094,0.00073065446,0.0,0.0,0.0,0.0,0.0,68.48388,81.62553,1.1189368,3.1855187e-05,0.0,0.0,0.0,0.0,279.9842,315.6822,5.3635745,0.0002261563,0.0,0.0,0.0,0.0,3318.5566,6034.978,238.89124,0.024215808,0.0,0.0,0.0,0.0
34160.223,65237.555,14258.537,227.85168,0.012499561,0.0,0.0,0.0,40292.27,73258.58,14613.13,33702.418,3481.705,0.9065292,0.0,0.0,1702.2095,3794.6897,946.97943,691.6417,260.37482,0.42400253,0.0,0.0,8120.7656,17837.781,4030.4924,303.10394,204.01212,0.8244211,0.0,0.0,1021.6789,1928.5483,519.80225,201.28719,0.58753943,0.0,0.0,0.0,1051.4528,1253.7059,79.92285,0.14245678,6.587883e-07,0.0,0.0,0.0,12383.794,18947.49,13519.593,2440.7207,2.84636,0.0,0.0,0.0,1288.953,2409.8472,2362.262,591.63745,0.9263486,0.0,0.0,0.0,4889.876,7446.329,5939.081,2052.6555,15.550158,0.00045599244,0.0,0.0,465.2678,716.7674,259.74185,3.6841269,8.8881636e-05,0.0,0.0,0.0,341.18304,280.3812,2.9803739,8.870319e-05,0.0,0.0,0.0,0.0,46.9323,36.36843,0.403986,1.7526518e-05,0.0,0.0,0.0,0.0,275.2719,656.94977,370.682,74.99795,0.08636976,0.0,0.0,0.0,0.095084,0.033290163,4.8928752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.96216,1292.1206,84.27541,0.11242961,0.0,0.0,0.0,0.0,3.6717596,2.2041073,0.010768537,1.0979804e-07,0.0,0.0,0.0,0.0,0.4426844,0.25508982,0.0008770015,0.0,0.0,0.0,0.0,0.0,69.01336,79.491196,1.0370381,2.7655402e-05,0.0,0.0,0.0,0.0,279.06122,315.64203,5.4000244,0.00023144044,0.0,0.0,0.0,0.0,3314.389,6023.386,237.71512,0.02399016,0.0,0.0,0.0,0.0
34301.992,65480.062,14280.79,227.61284,0.012011743,0.0,0.0,0.0,40474.723,73549.56,14623.836,33702.613,3481.8389,0.90658057,0.0,0.0,1722.3317,3815.7244,946.7299,691.6536,260.2443,0.42339715,0.0,0.0,8139.667,17885.652,4047.2344,303.56693,204.0096,0.8243901,0.0,0.0,1025.793,1928.2888,523.11566,201.32712,0.5878482,0.0,0.0,0.0,1061.9324,1275.8208,78.59641,0.1229802,4.3919215e-07,0.0,0.0,0.0,12437.806,19016.81,13521.963,2439.6926,2.8289216,0.0,0.0,0.0,1303.2695,2420.9639,2360.6335,594.0052,0.9383373,0.0,0.0,0.0,4901.673,7470.224,5938.6675,2052.5525,15.315745,0.00043381305,0.0,0.0,469.05695,715.0982,261.6909,3.786364,9.354801e-05,0.0,0.0,0.0,346.55923,288.20602,3.1846218,9.971033e-05,0.0,0.0,0.0,0.0,47.324894,36.56628,0.41082245,1.9214656e-05,0.0,0.0,0.0,0.0,280.1907,667.8329,371.0371,75.60028,0.08715527,0.0,0.0,0.0,0.032448035,0.011440722,1.6795668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.99994,1292.7012,83.532585,0.11408268,0.0,0.0,0.0,0.0,3.838475,2.511911,0.022844028,1.2215031e-06,0.0,0.0,0.0,0.0,0.46540603,0.28635824,0.0010546512,0.0,0.0,0.0,0.0,0.0,68.39056,82.2047,1.1365085,3.2363012e-05,0.0,0.0,0.0,0.0,281.2881,318.1139,5.4461713,0.00023251079,0.0,0.0,0.0,0.0,3312.895,6023.679,237.8327,0.024023961,0.0,0.0,0.0,0.0
