32018.373,61547.793,13723.397,221.26009,0.011927206,0.0,0.0,0.0,36580.65,67025.36,13541.855,31736.406,3276.043,0.8516234,0.0,0.0,1432.6249,3532.279,990.4545,519.5046,195.33536,0.3182504,0.0,0.0,7464.1147,16455.65,3704.5557,229.69275,153.0838,0.6193074,0.0,0.0,1017.2297,1923.0511,526.4866,201.29253,0.5874022,0.0,0.0,0.0,1077.7169,1297.0383,81.50015,0.1394405,5.489902e-07,0.0,0.0,0.0,10824.66,16541.203,11803.187,2015.6077,2.2396188,0.0,0.0,0.0,1045.3646,1981.5278,2186.8323,498.26825,0.7302925,0.0,0.0,0.0,4333.2,6759.4106,5484.9214,1952.289,15.266148,0.00043622855,0.0,0.0,464.3408,715.6333,260.14502,3.697362,9.03639e-05,0.0,0.0,0.0,353.70392,296.17996,3.2824717,0.00010259253,0.0,0.0,0.0,0.0,36.405903,26.367586,0.2543224,1.3820833e-05,0.0,0.0,0.0,0.0,253.63646,585.27716,280.12073,56.32664,0.06431597,0.0,0.0,0.0,0.07965843,0.033114396,6.193982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3859,1184.9691,96.3398,0.17025003,0.0,0.0,0.0,0.0,1.5077059,0.8603064,0.0037282268,2.744951e-08,0.0,0.0,0.0,0.0,0.036568433,0.014134593,2.3723238e-05,0.0,0.0,0.0,0.0,0.0,67.43058,84.41559,1.2377601,3.764704e-05,0.0,0.0,0.0,0.0,281.424,319.58154,5.524886,0.00023723191,0.0,0.0,0.0,0.0,3309.575,6017.08,237.28722,0.02392692,0.0,0.0,0.0,0.0
31903.424,61300.746,13664.29,219.86829,0.011770632,0.0,0.0,0.0,36386.605,66732.43,13516.942,31736.121,3275.826,0.8514806,0.0,0.0,1440.1086,3531.099,993.8153,519.60333,195.22272,0.31772873,0.0,0.0,7442.5386,16440.256,3704.4666,229.79996,152.9641,0.6177323,0.0,0.0,1017.56744,1932.5874,526.6336,201.28867,0.58739674,0.0,0.0,0.0,1077.5365,1287.7837,74.12245,0.10905531,3.293941e-07,0.0,0.0,0.0,10745.655,16463.725,11798.487,2006.1389,2.2066133,0.0,0.0,0.0,1044.0403,1969.6315,2186.222,497.3798,0.7104841,0.0,0.0,0.0,4320.5767,6732.9565,5482.51,1954.2292,15.504633,0.00045094168,0.0,0.0,464.8956,713.3874,262.3047,3.8217309,9.481073e-05,0.0,0.0,0.0,352.84552,295.6209,3.291024,0.00010565314,0.0,0.0,0.0,0.0,36.827972,27.454603,0.27107215,1.1158232e-05,0.0,0.0,0.0,0.0,258.92514,593.6327,280.64484,56.923985,0.066986896,0.0,0.0,0.0,0.17360407,0.10956156,0.0003879302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1243,1188.6696,96.91978,0.16726449,0.0,0.0,0.0,0.0,1.5997486,0.86180866,0.0032871063,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97189,84.618126,1.2164656,3.5753037e-05,0.0,0.0,0.0,0.0,277.67664,314.05557,5.3608,0.00022912092,0.0,0.0,0.0,0.0,3316.4263,6024.8257,237.84528,0.024020316,0.0,0.0,0.0,0.0
31953.45,61407.355,13700.074,221.3215,0.012414114,0.0,0.0,0.0,36445.234,66848.01,13541.461,31736.51,3276.1057,0.85164154,0.0,0.0,1434.9427,3529.5225,995.7008,519.56116,195.29135,0.31805804,0.0,0.0,7454.3833,16462.873,3700.7678,229.81584,152.97287,0.6178475,0.0,0.0,1022.0334,1930.5077,525.19995,201.27773,0.587375,0.0,0.0,0.0,1081.1616,1296.9851,78.16183,0.12566958,6.587883e-07,0.0,0.0,0.0,10789.705,16499.896,11806.366,2008.0028,2.1917756,0.0,0.0,0.0,1040.2637,1976.2264,2186.297,500.48163,0.7275439,0.0,0.0,0.0,4334.476,6756.7295,5481.9805,1952.982,15.400906,0.0004365581,0.0,0.0,467.59714,717.9021,261.3393,3.7699788,9.3602925e-05,0.0,0.0,0.0,353.07968,294.37628,3.2002363,9.508519e-05,0.0,0.0,0.0,0.0,36.4572,27.844158,0.29185033,1.2640506e-05,0.0,0.0,0.0,0.0,256.75247,589.91266,280.71457,56.476227,0.06529426,0.0,0.0,0.0,0.20190558,0.18333676,0.001280753,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.39636,1181.3911,96.49245,0.17117716,0.0,0.0,0.0,0.0,2.102066,1.3306887,0.008099164,1.235228e-07,0.0,0.0,0.0,0.0,0.05877175,0.019308489,2.557608e-05,0.0,0.0,0.0,0.0,0.0,68.19111,82.55416,1.1594927,3.376293e-05,0.0,0.0,0.0,0.0,280.84784,316.15353,5.365398,0.00022498978,0.0,0.0,0.0,0.0,3319.3005,6033.309,238.59526,0.024139596,0.0,0.0,0.0,0.0
32075.348,61653.293,13722.124,220.71318,0.011733013,0.0,0.0,0.0,36613.42,67112.27,13547.856,31736.299,3275.9033,0.8515243,0.0,0.0,1442.7264,3535.0532,989.6991,519.54,195.29385,0.3180675,0.0,0.0,7489.2095,16516.842,3714.2192,229.84518,152.97188,0.6178223,0.0,0.0,1020.1438,1933.5812,525.6905,201.26353,0.58726805,0.0,0.0,0.0,1077.1702,1288.5906,76.67741,0.113132454,2.1959607e-07,0.0,0.0,0.0,10837.121,16547.896,11807.528,2010.7395,2.20043,0.0,0.0,0.0,1040.4441,1975.0236,2186.2043,496.61835,0.71315724,0.0,0.0,0.0,4350.703,6769.179,5484.321,1950.4783,15.234533,0.0004277745,0.0,0.0,465.75415,715.0716,260.7232,3.7495139,9.201086e-05,0.0,0.0,0.0,353.24963,295.37064,3.263423,0.00010171417,0.0,0.0,0.0,0.0,37.548126,27.590021,0.28043,1.5179582e-05,0.0,0.0,0.0,0.0,259.07642,593.3651,280.33575,57.817204,0.069388084,0.0,0.0,0.0,0.12224119,0.054427683,0.00011922008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.15607,1188.813,96.38334,0.16813289,0.0,0.0,0.0,0.0,2.146764,1.2567923,0.007009661,1.235228e-07,0.0,0.0,0.0,0.0,0.06851292,0.02516197,3.920133e-05,0.0,0.0,0.0,0.0,0.0,68.3241,84.47366,1.2036864,3.531385e-05,0.0,0.0,0.0,0.0,281.26117,319.22232,5.4758205,0.00023122094,0.0,0.0,0.0,0.0,3313.4463,6017.2305,237.20895,0.023931844,0.0,0.0,0.0,0.0
32076.402,61617.03,13755.203,224.73335,0.013070851,0.0,0.0,0.0,36591.875,67061.61,13522.956,31736.4,3276.1497,0.8516426,0.0,0.0,1445.2151,3529.9429,994.73395,519.64905,195.16454,0.3174722,0.0,0.0,7507.879,16518.65,3714.5698,229.95872,152.94371,0.61745626,0.0,0.0,1020.71356,1933.2236,526.31195,201.32698,0.5877337,0.0,0.0,0.0,1081.9204,1303.9949,78.82365,0.09839925,0.0,0.0,0.0,0.0,10825.285,16547.17,11804.507,2010.4534,2.2084417,0.0,0.0,0.0,1045.0946,1976.7893,2188.63,498.44855,0.713456,1.0979804e-07,0.0,0.0,4365.234,6770.918,5478.948,1958.1205,15.808659,0.00048443003,0.0,0.0,467.38022,718.59106,260.3021,3.7172928,9.080311e-05,0.0,0.0,0.0,355.80026,299.05362,3.3568618,0.000105419815,0.0,0.0,0.0,0.0,36.547234,27.539349,0.28401044,1.1446448e-05,0.0,0.0,0.0,0.0,261.67072,592.71326,279.97665,57.518036,0.06782828,0.0,0.0,0.0,0.19251838,0.103757955,0.0003030014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.66565,1187.0917,95.8075,0.16710229,0.0,0.0,0.0,0.0,2.3177156,1.3609691,0.0057664076,2.744951e-08,0.0,0.0,0.0,0.0,0.03811265,0.015237229,2.6866208e-05,0.0,0.0,0.0,0.0,0.0,67.7222,83.74746,1.2064157,3.5972625e-05,0.0,0.0,0.0,0.0,279.51782,315.8927,5.3434534,0.00022264282,0.0,0.0,0.0,0.0,3314.1284,6025.05,237.8749,0.024007937,0.0,0.0,0.0,0.0
32085.982,61677.938,13735.923,221.744,0.011822214,0.0,0.0,0.0,36642.633,67148.16,13548.916,31736.443,3276.1562,0.8516673,0.0,0.0,1464.7032,3560.502,990.52423,519.5726,195.23923,0.31781325,0.0,0.0,7493.184,16506.227,3713.5623,230.0504,152.91452,0.6170665,0.0,0.0,1021.39075,1936.866,524.7964,201.28204,0.5874201,0.0,0.0,0.0,1082.0259,1299.7256,79.558846,0.14581494,1.3175766e-06,0.0,0.0,0.0,10859.954,16566.576,11807.088,2012.9656,2.2242713,0.0,0.0,0.0,1057.6658,1995.1176,2188.1833,496.16763,0.71379423,0.0,0.0,0.0,4361.747,6768.0024,5480.921,1953.8705,15.534472,0.00044753787,0.0,0.0,468.3405,720.80255,261.28745,3.7506733,9.255983e-05,0.0,0.0,0.0,356.80908,298.39645,3.2674813,9.784378e-05,0.0,0.0,0.0,0.0,37.67341,28.93308,0.31350264,1.4548239e-05,0.0,0.0,0.0,0.0,260.89505,601.1523,280.19052,57.603436,0.06834116,0.0,0.0,0.0,0.18565261,0.089552164,0.00021033187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.56464,1179.0343,95.75354,0.17159846,0.0,0.0,0.0,0.0,1.8021984,0.9525986,0.0032347597,0.0,0.0,0.0,0.0,0.0,0.07216339,0.027732987,4.641369e-05,0.0,0.0,0.0,0.0,0.0,68.24504,82.01794,1.1515567,3.361197e-05,0.0,0.0,0.0,0.0,279.5995,317.85242,5.5195885,0.00024064974,0.0,0.0,0.0,0.0,3314.1533,6030.4136,238.55676,0.024159763,0.0,0.0,0.0,0.0
32064.408,61645.46,13740.731,220.87553,0.011591429,0.0,0.0,0.0,36590.23,67114.05,13532.809,31736.434,3276.0378,0.8516059,0.0,0.0,1441.3207,3534.0925,988.3349,519.45447,195.34474,0.31830794,0.0,0.0,7445.5625,16451.44,3710.5835,229.98424,152.93486,0.6173438,0.0,0.0,1019.265,1930.0344,523.6502,201.27048,0.58732116,0.0,0.0,0.0,1075.275,1282.6035,77.09128,0.114714086,2.1959607e-07,0.0,0.0,0.0,10834.13,16566.445,11801.297,2006.9893,2.2190592,0.0,0.0,0.0,1044.0406,1978.8019,2187.5308,497.54962,0.70764697,0.0,0.0,0.0,4328.609,6735.1147,5479.4844,1953.2759,15.705141,0.00046433724,0.0,0.0,467.04755,715.7839,262.85336,3.8258286,9.453623e-05,0.0,0.0,0.0,353.19882,293.76892,3.1504142,9.231274e-05,0.0,0.0,0.0,0.0,36.52623,28.109665,0.2903651,1.1240573e-05,0.0,0.0,0.0,0.0,257.38232,593.4873,279.72375,56.63875,0.0646617,0.0,0.0,0.0,0.2241509,0.19276702,0.0015066864,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.81494,1181.9464,96.231285,0.16933511,0.0,0.0,0.0,0.0,2.0045056,1.0646818,0.0040536504,2.744951e-08,0.0,0.0,0.0,0.0,0.075221494,0.029754238,5.1666837e-05,0.0,0.0,0.0,0.0,0.0,68.17274,83.13463,1.1720554,3.472369e-05,0.0,0.0,0.0,0.0,280.35565,317.27426,5.3990536,0.00022577212,0.0,0.0,0.0,0.0,3314.542,6027.3047,238.05078,0.024037687,0.0,0.0,0.0,0.0
32185.4,61827.39,13775.856,222.79703,0.01184604,0.0,0.0,0.0,36765.9,67279.875,13564.305,31736.3,3276.0227,0.8515759,0.0,0.0,1456.7504,3550.8071,990.8599,519.5768,195.26445,0.31791952,0.0,0.0,7524.3633,16559.63,3709.1003,229.72983,152.97368,0.6178559,0.0,0.0,1020.88245,1923.6703,522.9865,201.29167,0.5875187,0.0,0.0,0.0,1079.7677,1297.453,81.13682,0.14223275,6.0388925e-07,0.0,0.0,0.0,10895.183,16605.42,11811.319,2014.8296,2.1923516,0.0,0.0,0.0,1054.3425,1992.2281,2187.7524,494.23593,0.69765663,0.0,0.0,0.0,4381.207,6793.3164,5481.47,1954.0072,15.7235155,0.0004603841,0.0,0.0,466.27707,713.20764,259.764,3.6988537,8.96502e-05,0.0,0.0,0.0,354.70374,297.12442,3.2982388,0.000103910104,0.0,0.0,0.0,0.0,37.62127,28.277555,0.27118427,9.360283e-06,0.0,0.0,0.0,0.0,260.79355,596.8629,280.84027,56.47962,0.06508829,0.0,0.0,0.0,0.21701056,0.13134253,0.00044475752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.81323,1189.5673,96.8896,0.17402485,0.0,0.0,0.0,0.0,2.0173686,1.0610574,0.003503566,0.0,0.0,0.0,0.0,0.0,0.06454305,0.022717454,3.3347722e-05,0.0,0.0,0.0,0.0,0.0,69.17297,82.834114,1.130243,3.2321845e-05,0.0,0.0,0.0,0.0,280.6604,318.62057,5.5054736,0.00023701247,0.0,0.0,0.0,0.0,3322.395,6046.492,240.01508,0.024430811,0.0,0.0,0.0,0.0
32144.332,61757.66,13772.588,222.78773,0.011880924,0.0,0.0,0.0,36698.137,67229.44,13550.594,31736.33,3276.1213,0.85164624,0.0,0.0,1449.2213,3541.5022,997.5157,519.6611,195.25223,0.3178667,0.0,0.0,7490.6636,16564.07,3711.8184,229.66563,153.031,0.6186118,0.0,0.0,1027.8757,1939.4448,526.4956,201.27971,0.5873073,0.0,0.0,0.0,1085.6807,1306.789,83.409515,0.16112167,1.2626775e-06,0.0,0.0,0.0,10863.912,16576.07,11809.253,2012.2766,2.2135515,0.0,0.0,0.0,1050.3098,1982.1357,2185.636,504.96912,0.75153065,0.0,0.0,0.0,4371.988,6798.227,5481.042,1959.3909,15.89324,0.00047762223,0.0,0.0,469.44968,721.1784,260.54834,3.7222176,9.0473695e-05,0.0,0.0,0.0,356.85638,297.18558,3.2401314,9.743207e-05,0.0,0.0,0.0,0.0,37.3875,28.389215,0.28311813,1.06366915e-05,0.0,0.0,0.0,0.0,261.07373,598.1073,281.49316,57.191727,0.0673892,0.0,0.0,0.0,0.11643233,0.0941203,0.000559023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.45593,1193.3517,97.46908,0.17954318,0.0,0.0,0.0,0.0,2.1507967,1.2981559,0.0075645777,1.235228e-07,0.0,0.0,0.0,0.0,0.065014936,0.023399618,3.6102967e-05,0.0,0.0,0.0,0.0,0.0,69.06281,84.34471,1.2047765,3.6000092e-05,0.0,0.0,0.0,0.0,281.87717,319.6542,5.5110316,0.00023672453,0.0,0.0,0.0,0.0,3314.101,6028.9014,238.39409,0.02413253,0.0,0.0,0.0,0.0
32088.36,61693.977,13756.376,221.11748,0.011483723,0.0,0.0,0.0,36665.934,67175.44,13553.994,31736.473,3276.2075,0.8516905,0.0,0.0,1454.1288,3540.0073,993.95667,519.6412,195.24007,0.31780985,0.0,0.0,7505.759,16530.283,3722.9138,229.82133,152.9694,0.6178052,0.0,0.0,1026.9519,1944.343,523.3826,201.24828,0.58723986,0.0,0.0,0.0,1092.8623,1320.6211,82.154785,0.12606823,2.744951e-07,0.0,0.0,0.0,10849.756,16561.482,11808.137,2017.3123,2.2236145,0.0,0.0,0.0,1052.5024,1984.2577,2187.4688,497.88647,0.7186282,0.0,0.0,0.0,4367.0947,6774.0435,5482.738,1956.2983,15.425559,0.00044501227,0.0,0.0,470.3341,724.58203,260.8082,3.7233934,9.047365e-05,0.0,0.0,0.0,360.97885,303.03485,3.3699837,0.000103855265,0.0,0.0,0.0,0.0,36.475925,27.572144,0.28210074,1.0499436e-05,0.0,0.0,0.0,0.0,263.90466,600.3291,280.24142,58.423748,0.07116066,0.0,0.0,0.0,0.32509053,0.29565805,0.0021897503,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.22345,1189.4335,95.96933,0.16652113,0.0,0.0,0.0,0.0,2.0066576,1.1534824,0.004289415,0.0,0.0,0.0,0.0,0.0,0.035061557,0.013108767,2.0961132e-05,0.0,0.0,0.0,0.0,0.0,68.109055,83.55007,1.1857132,3.4682485e-05,0.0,0.0,0.0,0.0,277.86307,315.4816,5.4199734,0.00023097367,0.0,0.0,0.0,0.0,3314.1265,6028.424,238.42514,0.024148598,0.0,0.0,0.0,0.0
32097.363,61645.066,13718.814,221.39777,0.011982944,0.0,0.0,0.0,36623.633,67084.28,13538.682,31736.482,3275.958,0.85155755,0.0,0.0,1456.5614,3550.8796,995.726,519.52655,195.35333,0.31833643,0.0,0.0,7488.0674,16526.674,3708.6582,229.68991,153.06534,0.6190675,0.0,0.0,1019.07996,1923.8564,522.76215,201.23586,0.5870837,0.0,0.0,0.0,1072.68,1286.8065,81.439064,0.13565284,1.0979804e-07,0.0,0.0,0.0,10820.689,16548.031,11805.157,2007.1724,2.1934202,0.0,0.0,0.0,1051.5784,1984.7283,2187.5803,497.2177,0.7094404,0.0,0.0,0.0,4339.846,6767.1577,5481.6294,1951.7506,15.362032,0.00043293493,0.0,0.0,466.09903,714.6384,259.96097,3.7125595,9.052857e-05,0.0,0.0,0.0,351.68845,292.21436,3.1849356,9.8475066e-05,0.0,0.0,0.0,0.0,37.872044,28.164118,0.29382357,1.358751e-05,0.0,0.0,0.0,0.0,263.0134,596.7276,280.08313,56.8934,0.06703664,0.0,0.0,0.0,0.23359817,0.15710421,0.0006466623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.27026,1184.6796,96.05824,0.16918454,0.0,0.0,0.0,0.0,2.4317276,1.3628076,0.0054256627,1.3724755e-08,0.0,0.0,0.0,0.0,0.086248234,0.03871189,8.1549064e-05,0.0,0.0,0.0,0.0,0.0,68.61586,83.43968,1.1616899,3.304924e-05,0.0,0.0,0.0,0.0,280.37695,316.83774,5.445234,0.00023308721,0.0,0.0,0.0,0.0,3314.4883,6027.097,238.10765,0.024051586,0.0,0.0,0.0,0.0
32097.664,61740.86,13770.007,222.50392,0.011665513,0.0,0.0,0.0,36662.496,67267.016,13554.175,31736.303,3275.8713,0.8514962,0.0,0.0,1444.5189,3543.231,993.1925,519.58746,195.26834,0.31794864,0.0,0.0,7526.2944,16581.639,3706.4531,229.24974,153.05524,0.618942,0.0,0.0,1023.2918,1930.1495,528.57135,201.3144,0.5875813,0.0,0.0,0.0,1081.9794,1305.4723,78.80051,0.0956537,0.0,0.0,0.0,0.0,10865.81,16594.965,11810.106,2010.9016,2.2121587,0.0,0.0,0.0,1051.5546,1986.8774,2187.1147,501.99936,0.7337873,0.0,0.0,0.0,4369.525,6787.3,5477.103,1962.346,15.946954,0.00047476793,0.0,0.0,465.5982,716.4544,261.32333,3.7418702,9.1297174e-05,0.0,0.0,0.0,355.48178,299.9834,3.3812652,0.00010687468,0.0,0.0,0.0,0.0,36.66826,27.28542,0.30064595,1.5207033e-05,0.0,0.0,0.0,0.0,261.05478,594.2168,281.15634,56.19518,0.06457092,0.0,0.0,0.0,0.18409812,0.07374336,0.000135031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.52374,1188.8806,95.961586,0.17595854,0.0,0.0,0.0,0.0,2.104578,1.1462921,0.00433201,1.3724755e-08,0.0,0.0,0.0,0.0,0.02845689,0.009146036,1.1734665e-05,0.0,0.0,0.0,0.0,0.0,68.33098,83.23762,1.1986982,3.6603968e-05,0.0,0.0,0.0,0.0,280.1619,317.0573,5.4551554,0.00023417163,0.0,0.0,0.0,0.0,3315.4895,6028.4546,238.27017,0.024095565,0.0,0.0,0.0,0.0
32084.117,61639.46,13723.616,221.04268,0.011670207,0.0,0.0,0.0,36626.6,67150.914,13553.717,31736.447,3275.965,0.8515517,0.0,0.0,1458.5748,3552.174,988.95746,519.49664,195.3045,0.31810063,0.0,0.0,7505.9253,16534.49,3717.8555,229.91164,153.00421,0.618258,0.0,0.0,1021.045,1930.746,525.00507,201.29013,0.5873507,0.0,0.0,0.0,1091.4196,1313.9908,79.925545,0.123427674,3.8429312e-07,0.0,0.0,0.0,10846.803,16576.56,11804.668,2015.2856,2.220889,1.0979804e-07,0.0,0.0,1053.7308,1988.1014,2186.43,500.48587,0.73394185,0.0,0.0,0.0,4367.68,6784.827,5481.19,1956.0533,15.485926,0.0004428164,0.0,0.0,467.53317,717.7358,259.5791,3.6780005,8.9650195e-05,0.0,0.0,0.0,357.04175,298.89435,3.2839727,0.00010229062,0.0,0.0,0.0,0.0,36.558872,27.330713,0.29641896,1.4850186e-05,0.0,0.0,0.0,0.0,264.01837,595.31775,280.44458,55.688335,0.06284094,0.0,0.0,0.0,0.2882373,0.24583428,0.0016620232,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.6772,1183.4648,96.985825,0.18006164,0.0,0.0,0.0,0.0,2.389072,1.30301,0.00464178,1.3724755e-08,0.0,0.0,0.0,0.0,0.043721657,0.019723004,4.1489933e-05,0.0,0.0,0.0,0.0,0.0,68.279915,83.33862,1.1847724,3.5107987e-05,0.0,0.0,0.0,0.0,283.22528,323.14545,5.651344,0.00024626317,0.0,0.0,0.0,0.0,3317.9736,6040.3413,239.43698,0.024303854,0.0,0.0,0.0,0.0
32012.395,61589.566,13720.321,220.94754,0.011596136,0.0,0.0,0.0,36565.074,67052.67,13540.413,31736.148,3275.7678,0.8514364,0.0,0.0,1452.7338,3538.825,994.65063,519.57697,195.34428,0.318293,0.0,0.0,7499.9517,16528.654,3708.5547,229.75777,153.03189,0.61862046,0.0,0.0,1023.8665,1921.8116,522.798,201.2557,0.5872051,0.0,0.0,0.0,1075.2235,1293.6965,81.822845,0.1434229,5.489902e-07,0.0,0.0,0.0,10809.336,16537.812,11808.504,2019.6074,2.250999,0.0,0.0,0.0,1050.0167,1983.701,2187.2476,497.9668,0.70958805,0.0,0.0,0.0,4371.9243,6780.075,5481.2227,1957.1986,15.655812,0.00046016445,0.0,0.0,469.25983,714.41156,261.9044,3.8028562,9.5030286e-05,0.0,0.0,0.0,354.32288,295.83478,3.275611,0.000103031685,0.0,0.0,0.0,0.0,36.75144,26.417788,0.23049106,7.397641e-06,0.0,0.0,0.0,0.0,262.85376,596.4041,280.6812,56.884716,0.06674039,0.0,0.0,0.0,0.2591501,0.1807531,0.0010227481,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.6659,1184.1938,95.69784,0.17237543,0.0,0.0,0.0,0.0,2.390543,1.3609425,0.004959158,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82565,81.8344,1.138756,3.3021788e-05,0.0,0.0,0.0,0.0,278.3679,314.9143,5.42047,0.00023311473,0.0,0.0,0.0,0.0,3317.2646,6031.2124,238.49118,0.02414168,0.0,0.0,0.0,0.0
31952.361,61459.125,13723.75,222.55692,0.011821679,0.0,0.0,0.0,36472.01,66890.36,13539.66,31736.014,3275.7957,0.8514466,0.0,0.0,1444.7583,3529.7437,998.6531,519.67755,195.27904,0.31798214,0.0,0.0,7464.5093,16465.23,3705.6907,230.07997,153.0121,0.6183638,0.0,0.0,1021.2749,1936.2078,527.4922,201.31845,0.5876638,0.0,0.0,0.0,1083.5792,1305.6469,77.78536,0.10093625,1.6469706e-07,0.0,0.0,0.0,10785.533,16497.535,11807.935,2005.5236,2.168202,0.0,0.0,0.0,1045.4991,1982.0709,2185.6665,503.6077,0.73248607,0.0,0.0,0.0,4342.284,6756.162,5482.3867,1951.5327,15.561796,0.00045236875,0.0,0.0,466.7881,720.8386,262.30237,3.7964828,9.343825e-05,0.0,0.0,0.0,356.27216,299.03372,3.3266072,0.000105159066,0.0,0.0,0.0,0.0,37.145237,26.157274,0.21205528,5.791846e-06,0.0,0.0,0.0,0.0,259.7222,592.8984,279.709,57.8395,0.07004028,0.0,0.0,0.0,0.21116707,0.0942645,0.00020010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0012,1187.0913,97.94997,0.17814402,0.0,0.0,0.0,0.0,2.125053,1.1668051,0.0041220305,0.0,0.0,0.0,0.0,0.0,0.038523525,0.015539699,2.7758317e-05,0.0,0.0,0.0,0.0,0.0,67.803764,83.12783,1.1957027,3.6494166e-05,0.0,0.0,0.0,0.0,280.3854,317.34344,5.4179554,0.00022984839,0.0,0.0,0.0,0.0,3316.397,6032.0537,238.6816,0.024175473,0.0,0.0,0.0,0.0
32041.115,61651.84,13734.278,221.07286,0.011802381,0.0,0.0,0.0,36605.984,67111.09,13550.933,31736.424,3275.94,0.85153306,0.0,0.0,1451.2368,3540.72,993.9554,519.5886,195.32831,0.31824344,0.0,0.0,7474.094,16520.635,3711.8723,229.88557,152.98862,0.61804825,0.0,0.0,1023.1547,1946.5004,525.0848,201.29988,0.5875914,0.0,0.0,0.0,1082.2992,1290.7959,79.25588,0.14149608,4.940912e-07,0.0,0.0,0.0,10825.44,16529.62,11805.325,2004.0966,2.1794212,0.0,0.0,0.0,1047.3873,1980.945,2185.4324,498.0996,0.72120607,0.0,0.0,0.0,4357.322,6769.723,5473.0317,1960.4615,16.140953,0.0004913476,0.0,0.0,469.05685,725.3418,259.70663,3.6644602,8.7838554e-05,0.0,0.0,0.0,356.2294,296.65826,3.2797058,0.000104061146,0.0,0.0,0.0,0.0,37.862423,27.68251,0.2705003,1.1007256e-05,0.0,0.0,0.0,0.0,263.00854,602.4924,281.18384,58.157104,0.07152641,0.0,0.0,0.0,0.27748492,0.14244597,0.0003833118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.10895,1187.2269,97.13102,0.17753768,0.0,0.0,0.0,0.0,1.8359493,0.9966267,0.0036894544,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60128,82.364456,1.1399957,3.2678672e-05,0.0,0.0,0.0,0.0,282.2021,319.97498,5.49515,0.00023329307,0.0,0.0,0.0,0.0,3312.223,6021.7373,237.65349,0.023989273,0.0,0.0,0.0,0.0
