34900.832,66496.32,14478.498,233.17346,0.013095387,0.0,0.0,0.0,41869.598,75949.63,15135.715,34685.77,3584.7883,0.93414146,0.0,0.0,1831.7574,3958.6467,924.8493,777.543,292.9808,0.47727558,0.0,0.0,8383.008,18398.875,4189.7954,340.0349,229.47011,0.92690194,0.0,0.0,1026.264,1940.2053,526.40784,201.29715,0.58753073,0.0,0.0,0.0,1081.1599,1296.5361,81.186035,0.15692519,8.2348527e-07,0.0,0.0,0.0,13115.371,20138.854,14375.168,2658.8245,3.1889088,0.0,0.0,0.0,1425.2368,2646.2646,2448.9185,641.7754,1.0492136,0.0,0.0,0.0,5106.2676,7746.287,6156.6675,2112.7874,15.70258,0.00044786735,0.0,0.0,470.988,719.44824,261.41354,3.7415767,9.030903e-05,0.0,0.0,0.0,356.18964,299.8658,3.3973286,0.000112350775,0.0,0.0,0.0,0.0,54.26221,42.08434,0.43928578,1.7691214e-05,0.0,0.0,0.0,0.0,282.63242,689.46704,414.3095,84.594475,0.097798824,0.0,0.0,0.0,0.22914843,0.3595683,0.012676348,1.0430814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.699,1356.2339,79.48059,0.089390576,0.0,0.0,0.0,0.0,2.3904057,1.6726911,0.0124983145,2.470456e-07,0.0,0.0,0.0,0.0,0.84761745,0.9835669,0.024930427,2.0449884e-06,0.0,0.0,0.0,0.0,69.039635,83.51321,1.1654375,3.380409e-05,0.0,0.0,0.0,0.0,277.8393,312.4084,5.304143,0.00022405648,0.0,0.0,0.0,0.0,3318.8853,6032.978,238.61153,0.024150483,0.0,0.0,0.0,0.0
35009.41,66710.1,14511.842,232.46751,0.012433795,0.0,0.0,0.0,41970.21,76077.59,15130.967,34685.605,3584.6003,0.93401444,0.0,0.0,1829.5054,3950.568,919.62225,777.59235,292.89407,0.47690657,0.0,0.0,8404.223,18387.434,4179.2544,339.73706,229.55247,0.9279939,0.0,0.0,1025.5023,1945.6533,524.5485,201.3652,0.5881426,0.0,0.0,0.0,1079.3478,1294.7463,77.37157,0.10855335,2.1959607e-07,0.0,0.0,0.0,13122.642,20140.375,14373.048,2657.8655,3.1938875,0.0,0.0,0.0,1424.3529,2640.1792,2448.8594,638.08704,1.0466417,0.0,0.0,0.0,5113.613,7751.356,6159.7705,2108.1067,15.447684,0.00043381302,0.0,0.0,470.47366,721.86707,260.72803,3.7022314,8.855221e-05,0.0,0.0,0.0,356.4569,299.702,3.3432586,0.000104349296,0.0,0.0,0.0,0.0,54.47868,40.246414,0.3577027,1.0197493e-05,0.0,0.0,0.0,0.0,276.1255,687.8997,415.34332,85.092896,0.099899404,0.0,0.0,0.0,0.15762065,0.3633608,0.017396078,1.9214656e-06,0.0,0.0,0.0,0.0,0.03381835,0.012298183,1.8885263e-05,0.0,0.0,0.0,0.0,0.0,819.2896,1351.1602,78.818886,0.087580144,0.0,0.0,0.0,0.0,2.0201552,1.4093561,0.01960657,1.1254299e-06,0.0,0.0,0.0,0.0,0.7998111,0.86553997,0.025122952,3.0606202e-06,0.0,0.0,0.0,0.0,69.021286,83.91448,1.1790435,3.4545257e-05,0.0,0.0,0.0,0.0,279.8396,317.33228,5.4099474,0.00022798148,0.0,0.0,0.0,0.0,3317.2927,6035.7905,238.98643,0.024223665,0.0,0.0,0.0,0.0
34935.93,66518.74,14469.871,231.95396,0.012641843,0.0,0.0,0.0,41859.2,75910.87,15119.241,34685.484,3584.4739,0.9339415,0.0,0.0,1833.1879,3956.7732,922.80225,777.63336,292.87183,0.47678122,0.0,0.0,8400.062,18417.145,4205.4585,340.1574,229.53583,0.9277741,0.0,0.0,1029.4323,1943.3251,525.95166,201.30379,0.58756244,0.0,0.0,0.0,1086.0662,1308.4417,78.146034,0.10117842,0.0,0.0,0.0,0.0,13091.204,20121.354,14374.561,2652.6208,3.1629539,0.0,0.0,0.0,1424.8021,2643.0315,2448.2424,639.52167,1.0467416,0.0,0.0,0.0,5121.337,7765.8457,6162.6987,2113.748,15.60136,0.00043787557,0.0,0.0,472.69626,720.87146,262.17715,3.7828324,9.387747e-05,0.0,0.0,0.0,360.1446,302.11783,3.3244023,0.00010257881,0.0,0.0,0.0,0.0,53.835644,41.70701,0.41118756,1.3916908e-05,0.0,0.0,0.0,0.0,281.18378,694.30646,414.88135,87.16683,0.10686069,0.0,0.0,0.0,0.20619658,0.287715,0.0063931965,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.13837,1361.2694,80.299774,0.091365375,0.0,0.0,0.0,0.0,2.3907614,1.5282463,0.009846093,1.6469706e-07,0.0,0.0,0.0,0.0,0.6981726,0.8605271,0.021004464,1.3724755e-06,0.0,0.0,0.0,0.0,68.55864,84.64398,1.2188358,3.686475e-05,0.0,0.0,0.0,0.0,279.44238,316.15668,5.4123325,0.00022703454,0.0,0.0,0.0,0.0,3316.1794,6028.115,238.2023,0.024079196,0.0,0.0,0.0,0.0
34997.45,66673.79,14502.053,231.50899,0.012359789,0.0,0.0,0.0,41949.918,76056.016,15143.314,34685.5,3584.3909,0.93388236,0.0,0.0,1834.9595,3959.2312,928.0164,777.663,292.92844,0.47702765,0.0,0.0,8435.239,18475.795,4200.9297,340.12762,229.61281,0.92878926,0.0,0.0,1024.3752,1937.4175,523.8365,201.3049,0.5875804,0.0,0.0,0.0,1081.102,1306.3634,82.55149,0.15117073,1.2077785e-06,0.0,0.0,0.0,13116.779,20135.441,14372.73,2663.8037,3.20624,0.0,0.0,0.0,1427.3899,2639.034,2449.1958,639.5773,1.040881,0.0,0.0,0.0,5131.6274,7777.129,6160.441,2115.3875,15.77221,0.00044973404,0.0,0.0,469.1985,721.0333,261.21588,3.7481194,9.03639e-05,0.0,0.0,0.0,357.96445,300.56036,3.3081777,0.00010035545,0.0,0.0,0.0,0.0,54.80035,41.120872,0.35471085,9.401458e-06,0.0,0.0,0.0,0.0,280.31052,693.24615,415.27615,84.777794,0.098132856,0.0,0.0,0.0,0.19319704,0.3097254,0.00927888,5.764397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.7884,1366.2502,80.60591,0.09476844,0.0,0.0,0.0,0.0,2.2618656,1.4243305,0.009093258,1.7842181e-07,0.0,0.0,0.0,0.0,0.7230098,0.8704806,0.020425906,1.2352278e-06,0.0,0.0,0.0,0.0,68.7072,83.32813,1.1950727,3.6562804e-05,0.0,0.0,0.0,0.0,277.45303,314.1311,5.424676,0.00023445993,0.0,0.0,0.0,0.0,3319.4443,6039.991,239.41739,0.024313733,0.0,0.0,0.0,0.0
35038.316,66781.055,14528.176,232.47748,0.012477589,0.0,0.0,0.0,42021.047,76166.04,15142.847,34685.9,3584.648,0.9340293,0.0,0.0,1834.4663,3950.2268,918.89514,777.59766,292.9096,0.47694486,0.0,0.0,8418.477,18413.938,4178.1265,340.31744,229.58511,0.9284342,0.0,0.0,1023.8777,1933.2185,523.94775,201.31894,0.58775824,0.0,0.0,0.0,1085.3242,1314.3093,80.614975,0.104622245,5.489902e-08,0.0,0.0,0.0,13151.591,20182.445,14372.905,2660.287,3.188617,0.0,0.0,0.0,1426.8523,2642.7556,2451.7715,632.6971,1.0108094,0.0,0.0,0.0,5131.9043,7758.505,6164.349,2100.6582,15.45863,0.00044204798,0.0,0.0,468.18692,719.5362,260.43637,3.7262514,9.179128e-05,0.0,0.0,0.0,355.1402,297.5927,3.2678452,0.00010098681,0.0,0.0,0.0,0.0,53.470383,40.16871,0.36904368,1.1020979e-05,0.0,0.0,0.0,0.0,277.50714,687.5166,414.7396,84.64674,0.09770695,0.0,0.0,0.0,0.21177669,0.39077538,0.011411845,7.9603575e-07,0.0,0.0,0.0,0.0,0.029541649,0.009740925,1.2969893e-05,0.0,0.0,0.0,0.0,0.0,823.30756,1356.0294,79.93343,0.08939025,0.0,0.0,0.0,0.0,2.3687503,1.4670322,0.0076497453,6.862378e-08,0.0,0.0,0.0,0.0,0.7147786,0.7811298,0.013045592,4.940911e-07,0.0,0.0,0.0,0.0,68.141304,82.78027,1.1764727,3.5204055e-05,0.0,0.0,0.0,0.0,282.26752,321.60883,5.592341,0.00023966162,0.0,0.0,0.0,0.0,3319.6504,6036.686,239.13466,0.024277773,0.0,0.0,0.0,0.0
34949.125,66666.96,14496.636,231.43668,0.016279122,0.0,0.0,0.0,41902.51,76077.96,15149.354,34685.598,3584.5657,0.9339838,0.0,0.0,1829.5292,3959.9534,922.2209,777.64355,292.86478,0.47674143,0.0,0.0,8381.198,18368.32,4197.4614,340.3225,229.5251,0.9276343,0.0,0.0,1026.6147,1937.4918,525.4643,201.32086,0.58770216,0.0,0.0,0.0,1081.8068,1306.1993,78.71712,0.102212965,5.489902e-08,0.0,0.0,0.0,13117.039,20150.783,14374.965,2662.5496,3.2125978,1.0979804e-07,0.0,0.0,1425.3662,2643.717,2449.1904,637.19055,1.0317165,0.0,0.0,0.0,5100.1104,7731.121,6161.982,2114.312,15.409064,0.00043458169,0.0,0.0,470.29874,719.57715,261.30276,3.7686422,9.190111e-05,0.0,0.0,0.0,356.56006,300.58224,3.3894207,0.00010865892,0.0,0.0,0.0,0.0,53.89646,40.95815,0.4031554,1.4685488e-05,0.0,0.0,0.0,0.0,276.3826,687.1375,414.79636,85.79826,0.10104997,0.0,0.0,0.0,0.20746371,0.30242547,0.0069896127,3.293941e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2832,1355.5101,80.16645,0.091683395,0.0,0.0,0.0,0.0,2.17829,1.2975267,0.0072412007,9.607328e-08,0.0,0.0,0.0,0.0,0.8397055,0.8420826,0.013864915,6.4506344e-07,0.0,0.0,0.0,0.0,68.46414,83.627075,1.1653838,3.3323748e-05,0.0,0.0,0.0,0.0,278.75018,312.55045,5.237523,0.0002139824,0.0,0.0,0.0,0.0,3319.3347,6043.4873,239.65904,0.024332404,0.0,0.0,0.0,0.0
34957.51,66677.29,14471.364,229.56471,0.012033114,0.0,0.0,0.0,41949.36,76072.26,15146.876,34685.785,3584.5078,0.93396527,0.0,0.0,1840.8055,3954.0466,918.4259,777.54736,292.97638,0.47725663,0.0,0.0,8379.235,18363.432,4201.07,340.5974,229.61592,0.92884606,0.0,0.0,1024.6697,1936.424,524.07556,201.28015,0.5874156,0.0,0.0,0.0,1079.1882,1298.7546,80.611664,0.15104498,1.4273744e-06,0.0,0.0,0.0,13148.168,20155.49,14370.956,2661.381,3.1893425,0.0,0.0,0.0,1432.906,2646.8816,2450.0244,632.1675,1.0096593,0.0,0.0,0.0,5109.6055,7748.624,6160.943,2110.5117,15.790913,0.00045269838,0.0,0.0,468.79007,719.9592,261.56314,3.7524,9.212065e-05,0.0,0.0,0.0,355.92474,296.805,3.2735968,0.00010563956,0.0,0.0,0.0,0.0,54.897175,39.652016,0.3106545,8.45445e-06,0.0,0.0,0.0,0.0,279.94418,692.7739,415.13736,85.6145,0.1009057,0.0,0.0,0.0,0.18728523,0.2998643,0.0066820546,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.2758,1358.9318,80.86726,0.09204525,0.0,0.0,0.0,0.0,2.0882363,1.3631667,0.008001505,8.2348535e-08,0.0,0.0,0.0,0.0,0.8696109,0.9858488,0.021109894,1.1528795e-06,0.0,0.0,0.0,0.0,68.87574,84.20111,1.1735677,3.41335e-05,0.0,0.0,0.0,0.0,280.3,319.00415,5.548671,0.00024063636,0.0,0.0,0.0,0.0,3318.718,6037.806,239.13371,0.024245247,0.0,0.0,0.0,0.0
34880.355,66541.9,14476.144,230.99323,0.012312777,0.0,0.0,0.0,41808.613,75884.836,15135.083,34685.617,3584.707,0.9340985,0.0,0.0,1833.4973,3942.7837,925.53705,777.61816,292.99615,0.47733423,0.0,0.0,8370.246,18383.984,4185.9214,340.27234,229.48091,0.92705595,0.0,0.0,1025.304,1938.4226,525.5261,201.30736,0.5876044,0.0,0.0,0.0,1084.0432,1306.0592,81.22024,0.12750274,3.8429312e-07,0.0,0.0,0.0,13049.154,20076.188,14368.785,2659.5544,3.1956768,0.0,0.0,0.0,1419.5051,2640.1833,2448.9812,637.34235,1.0399418,0.0,0.0,0.0,5084.8296,7729.869,6160.9023,2103.5308,15.586642,0.00044797713,0.0,0.0,469.42813,720.41437,260.84534,3.7436128,9.1297195e-05,0.0,0.0,0.0,355.61984,299.23984,3.313684,0.00010084956,0.0,0.0,0.0,0.0,53.610138,39.966133,0.34802398,9.072063e-06,0.0,0.0,0.0,0.0,276.7627,688.45215,415.70563,85.09954,0.09942634,0.0,0.0,0.0,0.24497151,0.4254243,0.018296573,2.058713e-06,0.0,0.0,0.0,0.0,0.031654753,0.010961048,1.567367e-05,0.0,0.0,0.0,0.0,0.0,824.375,1360.2516,79.86257,0.092538364,0.0,0.0,0.0,0.0,1.8837038,1.1623876,0.005658531,4.1174264e-08,0.0,0.0,0.0,0.0,0.56441545,0.6371967,0.010178336,3.4311887e-07,0.0,0.0,0.0,0.0,68.77387,84.111885,1.1745034,3.396882e-05,0.0,0.0,0.0,0.0,279.47607,315.78354,5.4045453,0.00022936783,0.0,0.0,0.0,0.0,3315.493,6031.8184,238.80841,0.024230896,0.0,0.0,0.0,0.0
35008.36,66753.336,14508.376,231.25673,0.012200526,0.0,0.0,0.0,41952.137,76093.695,15148.555,34685.824,3584.6711,0.93406576,0.0,0.0,1828.0392,3955.8374,920.66364,777.6363,292.92175,0.47701654,0.0,0.0,8415.384,18435.645,4185.9844,339.8414,229.63681,0.92911917,0.0,0.0,1027.4601,1948.8563,527.6274,201.28781,0.58743435,0.0,0.0,0.0,1100.7306,1330.5328,83.366615,0.15992108,1.0430814e-06,0.0,0.0,0.0,13115.245,20130.63,14373.636,2655.231,3.1719701,0.0,0.0,0.0,1424.8096,2640.5454,2447.5452,638.57135,1.0495676,1.0979804e-07,0.0,0.0,5116.532,7753.5156,6163.151,2108.301,15.474934,0.00043710726,0.0,0.0,472.97488,723.7981,261.7873,3.7849228,9.201087e-05,0.0,0.0,0.0,363.66306,306.66635,3.412975,0.000106380605,0.0,0.0,0.0,0.0,52.680824,39.649113,0.37365776,1.2818923e-05,0.0,0.0,0.0,0.0,278.71002,686.63074,414.89224,85.721695,0.102073096,0.0,0.0,0.0,0.24109542,0.35164726,0.008086399,4.1174263e-07,0.0,0.0,0.0,0.0,0.028806891,0.009335701,1.2122389e-05,0.0,0.0,0.0,0.0,0.0,823.12396,1357.6099,79.813156,0.092978925,0.0,0.0,0.0,0.0,2.0736682,1.3029349,0.0065187947,4.1174264e-08,0.0,0.0,0.0,0.0,0.8100261,0.9482896,0.024552539,1.9763645e-06,0.0,0.0,0.0,0.0,69.22965,84.52413,1.1854311,3.4586432e-05,0.0,0.0,0.0,0.0,281.1826,319.05612,5.5084915,0.0002347205,0.0,0.0,0.0,0.0,3318.4453,6034.327,238.93307,0.024240756,0.0,0.0,0.0,0.0
35016.64,66734.66,14505.359,231.19943,0.012380621,0.0,0.0,0.0,41954.39,76111.59,15156.57,34685.69,3584.664,0.93407243,0.0,0.0,1825.7859,3949.492,924.2134,777.6869,292.8655,0.4767314,0.0,0.0,8393.824,18399.037,4178.3057,340.10764,229.62384,0.92893404,0.0,0.0,1020.6623,1932.8103,522.82996,201.31631,0.58778805,0.0,0.0,0.0,1071.9626,1286.3483,78.45721,0.12196053,4.9409124e-07,0.0,0.0,0.0,13120.504,20145.814,14377.796,2666.0908,3.2055674,0.0,0.0,0.0,1418.2213,2636.294,2448.8887,640.4051,1.0519556,0.0,0.0,0.0,5104.401,7740.0166,6161.127,2106.9243,15.694688,0.00045171022,0.0,0.0,467.78088,719.1221,259.9129,3.6997151,8.9924644e-05,0.0,0.0,0.0,353.41437,296.4283,3.2657871,9.884578e-05,0.0,0.0,0.0,0.0,53.45637,39.115345,0.34831133,1.1418998e-05,0.0,0.0,0.0,0.0,276.4884,680.582,415.7983,83.805305,0.09411665,0.0,0.0,0.0,0.21483481,0.33069575,0.0077927094,3.8429312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.815,1351.7146,79.91881,0.09224044,0.0,0.0,0.0,0.0,1.9811658,1.1504838,0.0047875308,2.744951e-08,0.0,0.0,0.0,0.0,0.67269516,0.88165146,0.024093729,1.8665667e-06,0.0,0.0,0.0,0.0,68.30488,83.20365,1.1594839,3.3076707e-05,0.0,0.0,0.0,0.0,280.03598,317.34058,5.4805007,0.00023834381,0.0,0.0,0.0,0.0,3316.823,6031.889,238.43098,0.024088442,0.0,0.0,0.0,0.0
34912.758,66592.66,14511.709,232.51192,0.012634092,0.0,0.0,0.0,41860.746,76024.305,15159.008,34685.906,3584.772,0.9341261,0.0,0.0,1823.3356,3958.7998,927.4887,777.6354,292.9604,0.4771628,0.0,0.0,8411.423,18446.709,4185.0874,339.981,229.46063,0.92678595,0.0,0.0,1024.7255,1939.6432,526.3034,201.28282,0.5873633,0.0,0.0,0.0,1087.3542,1310.1338,81.5612,0.14438443,1.0979804e-06,0.0,0.0,0.0,13114.33,20143.504,14375.896,2667.33,3.2073228,0.0,0.0,0.0,1419.603,2638.0562,2449.3477,638.4453,1.0492024,0.0,0.0,0.0,5121.321,7755.124,6160.3203,2114.3584,15.6963625,0.00044281656,0.0,0.0,469.60107,724.03326,259.7618,3.6494906,8.591707e-05,0.0,0.0,0.0,360.32364,303.45068,3.4402514,0.00011166463,0.0,0.0,0.0,0.0,53.81948,39.88476,0.36654386,1.3834558e-05,0.0,0.0,0.0,0.0,279.122,684.06323,414.872,85.86721,0.10229555,0.0,0.0,0.0,0.17605293,0.35434544,0.012944632,1.0705309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.68286,1359.2378,79.818954,0.08781607,0.0,0.0,0.0,0.0,1.9398704,1.0976762,0.004918231,4.1174264e-08,0.0,0.0,0.0,0.0,0.5131599,0.498635,0.005655876,1.0979804e-07,0.0,0.0,0.0,0.0,67.84384,84.46352,1.2336575,3.7701953e-05,0.0,0.0,0.0,0.0,280.25513,316.8603,5.4491224,0.0002332247,0.0,0.0,0.0,0.0,3315.947,6032.606,238.5516,0.024112577,0.0,0.0,0.0,0.0
35019.95,66699.55,14502.185,231.58101,0.012304246,0.0,0.0,0.0,41971.867,76126.66,15163.873,34685.99,3584.7747,0.9341128,0.0,0.0,1828.2545,3945.0842,923.7352,777.6685,292.86694,0.47674486,0.0,0.0,8435.289,18458.71,4185.279,340.18622,229.54785,0.9279377,0.0,0.0,1021.86786,1934.9373,524.67145,201.28354,0.5874618,0.0,0.0,0.0,1085.2397,1303.7272,78.905045,0.09975993,1.6469706e-07,0.0,0.0,0.0,13123.053,20143.006,14378.844,2661.955,3.1830263,0.0,0.0,0.0,1415.6093,2632.7441,2449.1572,638.3108,1.0485269,0.0,0.0,0.0,5135.613,7772.41,6164.6724,2102.0676,15.049385,0.00040910827,0.0,0.0,467.17383,719.626,260.6721,3.7379863,9.129715e-05,0.0,0.0,0.0,356.9762,297.43008,3.232772,9.767924e-05,0.0,0.0,0.0,0.0,52.77784,40.478638,0.42445594,1.9406809e-05,0.0,0.0,0.0,0.0,280.9144,689.73706,414.19968,84.75072,0.09820225,0.0,0.0,0.0,0.16570213,0.29420757,0.007948736,4.3919215e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.78595,1364.0586,79.422295,0.086028196,0.0,0.0,0.0,0.0,2.045913,1.2554529,0.0070084636,8.2348535e-08,0.0,0.0,0.0,0.0,0.6256413,0.76788926,0.015469166,7.1368726e-07,0.0,0.0,0.0,0.0,68.57164,84.34706,1.1747478,3.3598244e-05,0.0,0.0,0.0,0.0,283.34174,323.0702,5.651818,0.00024830794,0.0,0.0,0.0,0.0,3316.2717,6031.3574,238.61345,0.024170183,0.0,0.0,0.0,0.0
34904.36,66512.85,14490.057,232.08072,0.012312594,0.0,0.0,0.0,41814.47,75854.21,15124.744,34685.582,3584.674,0.93405056,0.0,0.0,1823.0629,3935.466,919.7433,777.6575,292.86087,0.4767242,0.0,0.0,8395.965,18368.734,4182.9565,340.1699,229.58023,0.928359,0.0,0.0,1020.84796,1937.0652,524.2361,201.31839,0.58772326,0.0,0.0,0.0,1089.4443,1312.0066,82.72473,0.15345122,7.6858635e-07,0.0,0.0,0.0,13069.135,20077.723,14373.699,2659.1672,3.1952324,0.0,0.0,0.0,1413.0409,2623.496,2450.6084,631.4952,1.0060707,0.0,0.0,0.0,5106.4165,7726.3755,6159.446,2109.2126,15.610863,0.00044633012,0.0,0.0,465.9497,719.3718,261.82007,3.7953932,9.448135e-05,0.0,0.0,0.0,357.7281,300.73267,3.320503,0.00010283958,0.0,0.0,0.0,0.0,52.747025,38.734127,0.33625183,1.01974965e-05,0.0,0.0,0.0,0.0,276.03644,680.8869,414.4578,84.749504,0.097573556,0.0,0.0,0.0,0.1714803,0.32293993,0.010758258,7.6858623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.76215,1348.4192,79.10901,0.08773792,0.0,0.0,0.0,0.0,2.0827398,1.2327617,0.0052724537,1.3724755e-08,0.0,0.0,0.0,0.0,0.61753607,0.7252539,0.013595237,5.6271494e-07,0.0,0.0,0.0,0.0,69.136665,84.67608,1.1864154,3.4435467e-05,0.0,0.0,0.0,0.0,280.7293,318.32114,5.5033073,0.0002408556,0.0,0.0,0.0,0.0,3312.438,6021.206,237.60245,0.023967281,0.0,0.0,0.0,0.0
35018.355,66731.586,14477.948,229.38194,0.011980064,0.0,0.0,0.0,41955.65,76108.66,15143.95,34685.61,3584.623,0.93403465,0.0,0.0,1832.8364,3954.3376,922.53217,777.6647,292.8627,0.47673434,0.0,0.0,8437.749,18455.348,4201.923,340.24823,229.56308,0.9281376,0.0,0.0,1019.8779,1935.2748,526.6246,201.27925,0.58740574,0.0,0.0,0.0,1082.1207,1299.083,76.79856,0.10143653,1.0979804e-07,0.0,0.0,0.0,13122.802,20140.023,14373.308,2658.5413,3.172749,0.0,0.0,0.0,1421.2207,2641.2764,2450.223,634.6082,1.0224435,0.0,0.0,0.0,5133.273,7769.291,6162.9956,2111.4468,15.631949,0.0004417186,0.0,0.0,466.0452,717.22974,262.088,3.8112593,9.607337e-05,0.0,0.0,0.0,354.13107,296.06253,3.1936696,9.4577335e-05,0.0,0.0,0.0,0.0,53.756737,40.187862,0.40668702,1.8006882e-05,0.0,0.0,0.0,0.0,281.11835,688.5108,414.58377,85.55198,0.1013683,0.0,0.0,0.0,0.16766006,0.3366322,0.012587151,1.0430814e-06,0.0,0.0,0.0,0.0,0.027701393,0.008743924,1.09283355e-05,0.0,0.0,0.0,0.0,0.0,824.55884,1361.0348,80.380325,0.091612756,0.0,0.0,0.0,0.0,2.4721823,1.675683,0.018028758,1.0019071e-06,0.0,0.0,0.0,0.0,0.7732151,0.8807846,0.02328167,1.9626398e-06,0.0,0.0,0.0,0.0,69.59116,84.606674,1.1810015,3.380412e-05,0.0,0.0,0.0,0.0,280.18546,315.87634,5.4001627,0.00022964235,0.0,0.0,0.0,0.0,3315.9944,6030.71,238.4564,0.02411823,0.0,0.0,0.0,0.0
34891.176,66577.09,14463.083,229.72076,0.012022375,0.0,0.0,0.0,41790.32,75935.64,15114.814,34685.49,3584.6511,0.9340191,0.0,0.0,1824.6907,3954.8496,926.77606,777.7161,292.85464,0.47668552,0.0,0.0,8393.393,18399.121,4189.967,340.16312,229.56705,0.9281984,0.0,0.0,1023.32275,1939.5348,525.96564,201.30789,0.5876439,0.0,0.0,0.0,1081.4858,1301.1329,78.332085,0.12151412,3.2939414e-07,0.0,0.0,0.0,13061.602,20105.076,14370.666,2655.213,3.1850848,0.0,0.0,0.0,1415.17,2630.0857,2449.968,636.5225,1.0303882,0.0,0.0,0.0,5114.5474,7755.7,6162.7207,2106.8767,15.575361,0.00043699722,0.0,0.0,467.45587,720.6416,258.24667,3.5896623,8.3446575e-05,0.0,0.0,0.0,355.59305,297.204,3.2241344,9.590867e-05,0.0,0.0,0.0,0.0,52.698612,40.608006,0.41783103,1.6620681e-05,0.0,0.0,0.0,0.0,279.46173,684.6028,414.02252,85.934555,0.10401409,0.0,0.0,0.0,0.24309412,0.23296541,0.002371411,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.79034,1354.1478,80.15719,0.0913516,0.0,0.0,0.0,0.0,2.1179569,1.1673262,0.0039764834,0.0,0.0,0.0,0.0,0.0,0.7203549,0.7830953,0.01462582,6.7251295e-07,0.0,0.0,0.0,0.0,68.84852,85.68715,1.2189995,3.5025627e-05,0.0,0.0,0.0,0.0,280.03018,314.96332,5.3453574,0.00022342517,0.0,0.0,0.0,0.0,3315.191,6030.162,238.39978,0.024113366,0.0,0.0,0.0,0.0
34856.02,66480.695,14475.05,231.4202,0.012219193,0.0,0.0,0.0,41804.55,75938.625,15135.192,34685.51,3584.7021,0.9340737,0.0,0.0,1828.5415,3958.673,926.2766,777.62213,292.9529,0.4771575,0.0,0.0,8349.542,18350.363,4186.0225,340.15903,229.56071,0.9281103,0.0,0.0,1020.61255,1930.2169,523.2322,201.26656,0.58730835,0.0,0.0,0.0,1084.9103,1308.1478,80.50214,0.13501275,8.234853e-07,0.0,0.0,0.0,13094.134,20124.797,14375.855,2662.1802,3.1947448,0.0,0.0,0.0,1419.4847,2635.0933,2450.7275,635.46027,1.0296601,0.0,0.0,0.0,5084.194,7722.6787,6156.877,2113.3828,15.867143,0.00045752915,0.0,0.0,466.66858,716.0966,260.99814,3.7416632,9.201089e-05,0.0,0.0,0.0,357.40277,301.1089,3.3927548,0.00010967453,0.0,0.0,0.0,0.0,53.032646,41.69054,0.47356412,2.1506694e-05,0.0,0.0,0.0,0.0,279.87585,687.88837,413.8392,86.31205,0.102376804,0.0,0.0,0.0,0.20278385,0.31244197,0.008957015,5.4899016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.22064,1350.5134,79.516106,0.09175017,0.0,0.0,0.0,0.0,2.1589384,1.1549671,0.003959063,1.3724755e-08,0.0,0.0,0.0,0.0,0.71660876,0.8304224,0.016206298,7.1368726e-07,0.0,0.0,0.0,0.0,68.76393,86.01029,1.2244031,3.5519726e-05,0.0,0.0,0.0,0.0,281.25323,317.718,5.4679375,0.00023316979,0.0,0.0,0.0,0.0,3312.083,6019.882,237.47197,0.023940587,0.0,0.0,0.0,0.0
