32031.568,61624.652,13731.53,222.27167,0.011725383,0.0,0.0,0.0,36609.32,67106.484,13548.248,31736.396,3275.9148,0.8515165,0.0,0.0,1454.6666,3536.743,989.2622,519.55035,195.26126,0.3178972,0.0,0.0,7429.2993,16418.701,3706.9456,229.91336,152.97789,0.6179097,0.0,0.0,1018.6794,1930.6577,523.8788,201.30605,0.5876148,0.0,0.0,0.0,1079.7891,1304.6307,81.07522,0.1356538,7.6858635e-07,0.0,0.0,0.0,10819.469,16535.12,11803.025,2016.6011,2.2559435,0.0,0.0,0.0,1043.1262,1974.5094,2188.653,501.07242,0.7199102,0.0,0.0,0.0,4340.2344,6743.933,5476.9307,1961.2561,15.75,0.00045708998,0.0,0.0,466.45776,718.7175,258.33356,3.590959,8.437987e-05,0.0,0.0,0.0,354.66922,297.89264,3.3207893,0.00010428073,0.0,0.0,0.0,0.0,36.349407,24.30531,0.19807985,9.374009e-06,0.0,0.0,0.0,0.0,265.62955,599.9225,280.18643,57.517258,0.069553316,0.0,0.0,0.0,0.57568574,0.73101103,0.015023695,8.234853e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7169,1170.5366,96.6808,0.17685315,0.0,0.0,0.0,0.0,2.8673708,1.7200172,0.007263352,2.744951e-08,0.0,0.0,0.0,0.0,0.35529247,0.3570839,0.005523037,1.9214656e-07,0.0,0.0,0.0,0.0,68.1767,83.10916,1.1719939,3.5011893e-05,0.0,0.0,0.0,0.0,278.49875,314.10562,5.333321,0.00022568983,0.0,0.0,0.0,0.0,3314.2942,6023.3726,237.70706,0.023987958,0.0,0.0,0.0,0.0
32120.182,61781.73,13768.839,222.44348,0.011787228,0.0,0.0,0.0,36687.223,67262.84,13558.126,31736.682,3276.1887,0.8516985,0.0,0.0,1458.6012,3534.2122,990.86646,519.63,195.1922,0.3175921,0.0,0.0,7481.549,16535.662,3708.7983,229.93988,153.07726,0.6192232,0.0,0.0,1020.88184,1938.2498,527.4761,201.3373,0.58775765,0.0,0.0,0.0,1082.5007,1297.9254,75.97416,0.10600369,2.1959607e-07,0.0,0.0,0.0,10843.829,16566.963,11810.734,2011.7145,2.1910849,0.0,0.0,0.0,1047.8909,1975.9343,2186.5728,499.3695,0.72510237,1.0979804e-07,0.0,0.0,4366.8345,6783.3765,5482.29,1954.347,15.420477,0.00044501267,0.0,0.0,467.30008,719.5476,259.9324,3.6725843,8.8167944e-05,0.0,0.0,0.0,357.007,298.4639,3.2786663,0.0001001221,0.0,0.0,0.0,0.0,36.316822,25.507236,0.20950294,6.725127e-06,0.0,0.0,0.0,0.0,266.72433,605.56555,280.61728,56.561974,0.06431607,0.0,0.0,0.0,0.33695373,0.41481215,0.006401898,2.0587132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0579,1188.5795,96.25973,0.16662988,0.0,0.0,0.0,0.0,2.8302944,1.6818098,0.007370777,4.1174264e-08,0.0,0.0,0.0,0.0,0.41881502,0.38484615,0.0046714945,1.3724754e-07,0.0,0.0,0.0,0.0,68.25443,84.7318,1.2264653,3.7523554e-05,0.0,0.0,0.0,0.0,280.48956,317.2794,5.4310827,0.00023238751,0.0,0.0,0.0,0.0,3315.789,6028.5815,238.28671,0.02410629,0.0,0.0,0.0,0.0
32108.494,61676.105,13727.119,222.34402,0.011955838,0.0,0.0,0.0,36638.133,67131.586,13537.663,31736.379,3276.055,0.85159487,0.0,0.0,1453.8901,3529.4329,992.82465,519.5886,195.30244,0.31809357,0.0,0.0,7450.8564,16480.57,3714.4216,229.79306,153.01065,0.618336,0.0,0.0,1024.1937,1938.8575,527.54535,201.35023,0.58788997,0.0,0.0,0.0,1088.3027,1318.1321,77.79914,0.10611231,4.3919215e-07,0.0,0.0,0.0,10805.789,16513.691,11804.779,2006.4419,2.2027571,0.0,0.0,0.0,1040.2008,1972.0729,2185.2915,501.0632,0.7286987,0.0,0.0,0.0,4347.199,6754.503,5478.1357,1958.094,15.635634,0.0004523692,0.0,0.0,470.92874,720.0976,260.35776,3.7001498,8.926589e-05,0.0,0.0,0.0,360.38293,304.03696,3.4093366,0.00010716294,0.0,0.0,0.0,0.0,35.67814,24.17813,0.19083726,5.187957e-06,0.0,0.0,0.0,0.0,265.25266,601.28766,280.47653,57.576538,0.0683136,0.0,0.0,0.0,0.5125141,0.7201162,0.019879563,1.7430439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.7794,1179.2852,96.479324,0.1729232,0.0,0.0,0.0,0.0,2.6377351,1.6036987,0.007722432,8.234853e-08,0.0,0.0,0.0,0.0,0.26658195,0.24561776,0.003328651,8.234853e-08,0.0,0.0,0.0,0.0,68.12215,84.29832,1.2386298,3.8717586e-05,0.0,0.0,0.0,0.0,280.76303,318.22488,5.468835,0.00023264831,0.0,0.0,0.0,0.0,3313.6003,6022.623,237.71982,0.023998426,0.0,0.0,0.0,0.0
32000.754,61635.727,13738.839,221.20096,0.011725968,0.0,0.0,0.0,36575.723,67145.97,13545.868,31736.363,3275.9358,0.85152495,0.0,0.0,1456.5754,3539.6968,985.4908,519.49023,195.30316,0.31808743,0.0,0.0,7443.4404,16477.105,3702.4578,229.5844,152.96022,0.6176813,0.0,0.0,1018.73096,1937.295,524.31793,201.23854,0.58706087,0.0,0.0,0.0,1080.2173,1291.716,77.10769,0.12910727,7.6858635e-07,0.0,0.0,0.0,10811.146,16536.146,11804.6875,2007.7898,2.1937058,0.0,0.0,0.0,1043.4174,1977.1184,2187.9648,496.5756,0.7125284,0.0,0.0,0.0,4355.245,6760.3423,5478.4517,1947.4987,15.7878895,0.0004679599,0.0,0.0,467.49353,716.75574,261.4081,3.7679377,9.272457e-05,0.0,0.0,0.0,355.5016,299.17862,3.3087587,0.00010209849,0.0,0.0,0.0,0.0,35.87255,24.587765,0.18746516,5.133057e-06,0.0,0.0,0.0,0.0,265.09686,600.62946,280.40222,56.187927,0.06396251,0.0,0.0,0.0,0.49794188,0.62764573,0.01255126,5.4899016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.1371,1176.8983,95.64554,0.16976953,0.0,0.0,0.0,0.0,2.8420186,1.678092,0.006736785,2.744951e-08,0.0,0.0,0.0,0.0,0.31689042,0.33566284,0.007068595,3.5684363e-07,0.0,0.0,0.0,0.0,68.273094,84.11171,1.1941274,3.5615798e-05,0.0,0.0,0.0,0.0,281.3079,317.55817,5.4455175,0.00023267567,0.0,0.0,0.0,0.0,3320.046,6039.606,239.36162,0.024307193,0.0,0.0,0.0,0.0
32063.826,61731.957,13758.609,221.86705,0.018905306,1.0979804e-07,0.0,0.0,36645.266,67210.04,13540.963,31736.197,3276.1404,0.85166276,0.0,0.0,1451.4592,3540.6724,995.67053,519.4921,195.43327,0.31870154,0.0,0.0,7434.1855,16446.95,3711.6462,229.96225,153.04486,0.6187955,0.0,0.0,1022.48816,1938.7112,523.58923,201.26297,0.5872998,0.0,0.0,0.0,1088.1837,1316.0269,82.39734,0.1444599,7.1368726e-07,0.0,0.0,0.0,10832.755,16561.125,11807.072,2002.0988,2.1677966,0.0,0.0,0.0,1043.8075,1977.3339,2185.8215,501.37915,0.7220529,0.0,0.0,0.0,4344.211,6757.8135,5478.0605,1958.2397,15.453674,0.00044105964,0.0,0.0,468.4121,720.43524,259.97772,3.6882575,8.888159e-05,0.0,0.0,0.0,359.9393,303.7377,3.4404771,0.000112309746,0.0,0.0,0.0,0.0,36.143074,25.316584,0.20986511,6.738853e-06,0.0,0.0,0.0,0.0,261.55212,596.8002,280.51083,56.961285,0.0664927,0.0,0.0,0.0,0.34281975,0.6204562,0.012629821,4.940912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.08014,1174.8754,96.16452,0.17059469,0.0,0.0,0.0,0.0,2.7280915,1.4865302,0.0052876547,1.3724755e-08,0.0,0.0,0.0,0.0,0.41627014,0.49228632,0.017103268,1.7842181e-06,0.0,0.0,0.0,0.0,67.96361,84.39348,1.226469,3.7358834e-05,0.0,0.0,0.0,0.0,281.69724,320.3827,5.5766864,0.00024250263,0.0,0.0,0.0,0.0,3314.335,6026.658,238.31935,0.024148643,0.0,0.0,0.0,0.0
32071.896,61722.754,13741.2705,220.963,0.011585597,0.0,0.0,0.0,36642.695,67173.42,13544.0625,31736.25,3275.8708,0.8515067,0.0,0.0,1448.0175,3529.3862,991.7964,519.60284,195.25833,0.3179009,0.0,0.0,7468.2925,16468.09,3690.7234,229.77158,153.0179,0.61843306,0.0,0.0,1021.12427,1936.7576,525.366,201.32626,0.58771044,0.0,0.0,0.0,1070.0596,1280.7397,75.19934,0.10969799,4.940912e-07,0.0,0.0,0.0,10835.289,16548.994,11807.61,2008.5485,2.1885202,0.0,0.0,0.0,1039.0431,1974.0094,2186.1975,501.7132,0.7363395,0.0,0.0,0.0,4354.5664,6753.413,5483.469,1948.7423,15.607303,0.0004570906,0.0,0.0,466.83997,719.42676,261.35733,3.761942,9.316372e-05,0.0,0.0,0.0,353.34595,296.2059,3.285032,0.00010303177,0.0,0.0,0.0,0.0,36.47527,25.361694,0.20431463,7.603513e-06,0.0,0.0,0.0,0.0,264.4767,596.5409,280.48535,56.49409,0.06487494,0.0,0.0,0.0,0.33803105,0.5766253,0.011617486,4.6664167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.20087,1182.6534,96.82135,0.17195792,0.0,0.0,0.0,0.0,2.905919,1.6271904,0.005781173,1.3724755e-08,0.0,0.0,0.0,0.0,0.28209865,0.25887704,0.00335316,8.234853e-08,0.0,0.0,0.0,0.0,67.87529,81.87469,1.1140146,3.11415e-05,0.0,0.0,0.0,0.0,278.54028,312.38574,5.2599754,0.00021988407,0.0,0.0,0.0,0.0,3318.0264,6032.8506,238.58899,0.024135998,0.0,0.0,0.0,0.0
32060.137,61676.797,13714.581,219.22493,0.011272943,0.0,0.0,0.0,36629.023,67152.25,13572.819,31736.674,3276.0122,0.85158485,0.0,0.0,1449.9115,3535.5476,991.6213,519.5361,195.28745,0.3180285,0.0,0.0,7464.0405,16493.873,3709.2822,230.2315,152.94313,0.6174456,0.0,0.0,1012.99805,1916.9595,520.6799,201.19815,0.5867909,0.0,0.0,0.0,1066.7122,1281.5004,79.09408,0.12929337,5.489902e-07,0.0,0.0,0.0,10828.391,16542.16,11813.061,2013.7272,2.1977792,0.0,0.0,0.0,1038.5743,1972.7521,2186.5496,500.3004,0.72951007,0.0,0.0,0.0,4367.9385,6772.584,5478.422,1963.9503,16.176077,0.00049233553,0.0,0.0,462.6136,711.9163,259.1674,3.651361,8.7838496e-05,0.0,0.0,0.0,349.03903,290.32947,3.1742158,9.662233e-05,0.0,0.0,0.0,0.0,36.24347,26.656864,0.2763657,1.51384065e-05,0.0,0.0,0.0,0.0,267.03604,601.6872,280.38232,56.08879,0.06312323,0.0,0.0,0.0,0.27485746,0.31454736,0.005011416,1.6469706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2203,1182.4058,97.319275,0.1754023,0.0,0.0,0.0,0.0,2.296395,1.354974,0.0076285093,1.0979804e-07,0.0,0.0,0.0,0.0,0.34697005,0.2748926,0.0020087964,2.744951e-08,0.0,0.0,0.0,0.0,67.74682,81.89068,1.1388093,3.3035525e-05,0.0,0.0,0.0,0.0,280.67105,317.71686,5.431919,0.00023093254,0.0,0.0,0.0,0.0,3317.8591,6034.0933,238.84332,0.024222244,0.0,0.0,0.0,0.0
32122.578,61792.7,13746.33,221.73369,0.012092162,0.0,0.0,0.0,36732.66,67276.5,13552.855,31736.432,3275.9463,0.85151887,0.0,0.0,1464.1561,3547.834,991.2887,519.57043,195.25728,0.31790707,0.0,0.0,7469.151,16519.365,3710.9019,229.76543,153.05899,0.618975,0.0,0.0,1012.73236,1917.5603,521.5117,201.25597,0.5872666,0.0,0.0,0.0,1072.3461,1291.8787,81.0179,0.13471217,9.332833e-07,0.0,0.0,0.0,10881.867,16583.955,11806.373,2010.395,2.2128658,0.0,0.0,0.0,1050.8136,1980.3428,2188.0308,498.22296,0.7104663,0.0,0.0,0.0,4375.677,6783.5376,5478.773,1955.6897,15.784816,0.00046290937,0.0,0.0,463.91013,712.55963,261.52124,3.7644994,9.223045e-05,0.0,0.0,0.0,349.0938,289.8289,3.140477,9.518125e-05,0.0,0.0,0.0,0.0,36.57854,25.548508,0.21526475,6.793752e-06,0.0,0.0,0.0,0.0,269.63742,607.9671,280.5202,56.50556,0.06504677,0.0,0.0,0.0,0.35591334,0.43835562,0.007231364,2.8821984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0512,1179.6792,95.76565,0.16873336,0.0,0.0,0.0,0.0,2.6372027,1.5321562,0.006193326,2.744951e-08,0.0,0.0,0.0,0.0,0.4819121,0.45604804,0.008223022,4.1174263e-07,0.0,0.0,0.0,0.0,68.3975,82.00538,1.1184949,3.149834e-05,0.0,0.0,0.0,0.0,281.41113,318.7805,5.455324,0.00023171495,0.0,0.0,0.0,0.0,3318.6536,6033.4194,238.66016,0.024150573,0.0,0.0,0.0,0.0
32006.3,61649.895,13748.741,220.73529,0.011873428,0.0,0.0,0.0,36563.1,67107.09,13550.869,31736.271,3275.9382,0.85152894,0.0,0.0,1450.0619,3547.442,994.1475,519.5391,195.30273,0.3181013,0.0,0.0,7461.397,16541.203,3722.3804,230.17786,153.0731,0.61916816,0.0,0.0,1015.72406,1920.6697,526.19464,201.29785,0.5873778,0.0,0.0,0.0,1075.8381,1290.8062,76.64669,0.105744265,3.8429312e-07,0.0,0.0,0.0,10804.961,16524.072,11805.265,2009.4119,2.214713,0.0,0.0,0.0,1041.59,1974.7352,2186.1035,499.8535,0.7268678,0.0,0.0,0.0,4366.766,6789.9077,5482.343,1960.2759,15.565535,0.00045105157,0.0,0.0,463.51843,713.85754,260.965,3.7368104,9.036392e-05,0.0,0.0,0.0,350.4039,292.9632,3.2134235,9.784384e-05,0.0,0.0,0.0,0.0,36.98483,26.620985,0.2441505,8.921091e-06,0.0,0.0,0.0,0.0,269.39032,608.6338,282.1825,55.48916,0.062070582,0.0,0.0,0.0,0.2406162,0.27630177,0.0034208607,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.13464,1182.669,97.06456,0.17068549,0.0,0.0,0.0,0.0,2.4140747,1.2919606,0.004588525,0.0,0.0,0.0,0.0,0.0,0.3225727,0.40797952,0.013832711,1.2077784e-06,0.0,0.0,0.0,0.0,67.886696,82.80601,1.1843274,3.6521596e-05,0.0,0.0,0.0,0.0,282.1992,319.71997,5.481959,0.0002331011,0.0,0.0,0.0,0.0,3317.5115,6032.4893,238.7202,0.024218567,0.0,0.0,0.0,0.0
32074.963,61811.598,13737.433,219.26723,0.01146163,0.0,0.0,0.0,36668.49,67236.586,13554.924,31736.559,3276.1182,0.8516442,0.0,0.0,1453.9542,3540.6982,992.20764,519.52374,195.33215,0.31822705,0.0,0.0,7440.7373,16454.4,3714.4795,229.84416,153.01147,0.6183526,0.0,0.0,1018.2275,1929.3502,525.1895,201.32277,0.58773553,0.0,0.0,0.0,1084.127,1315.6123,85.98939,0.15524602,8.234854e-07,0.0,0.0,0.0,10832.08,16547.283,11806.931,2010.0623,2.218689,0.0,0.0,0.0,1040.6014,1970.7056,2187.0188,498.61194,0.7095187,0.0,0.0,0.0,4347.7734,6756.1562,5478.161,1960.0221,15.699409,0.00045851766,0.0,0.0,465.76715,718.9234,260.1004,3.687175,8.8058136e-05,0.0,0.0,0.0,355.62695,298.03183,3.2911408,0.000102812075,0.0,0.0,0.0,0.0,36.006332,25.785007,0.23937419,8.207402e-06,0.0,0.0,0.0,0.0,264.93466,602.86304,280.5923,56.543602,0.065510094,0.0,0.0,0.0,0.29470736,0.23234107,0.0012514334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.95044,1174.4224,95.70737,0.17185375,0.0,0.0,0.0,0.0,2.8266163,1.8582078,0.013879516,3.019446e-07,0.0,0.0,0.0,0.0,0.34861654,0.3990692,0.010016258,6.587882e-07,0.0,0.0,0.0,0.0,67.73001,82.5256,1.1775651,3.51903e-05,0.0,0.0,0.0,0.0,283.15457,322.5361,5.6228027,0.00024299657,0.0,0.0,0.0,0.0,3317.2324,6030.1626,238.46048,0.024153478,0.0,0.0,0.0,0.0
31986.076,61621.93,13734.2295,220.43324,0.011506452,0.0,0.0,0.0,36552.863,67133.84,13549.456,31736.348,3275.8906,0.8515157,0.0,0.0,1454.1875,3537.3328,994.59576,519.6226,195.23405,0.31777808,0.0,0.0,7407.9224,16451.793,3718.7834,229.97621,152.92282,0.6171767,0.0,0.0,1020.9935,1937.3165,525.3889,201.28076,0.58739775,0.0,0.0,0.0,1082.8654,1299.6577,78.87933,0.12426839,6.587883e-07,0.0,0.0,0.0,10808.814,16563.502,11809.907,2007.3525,2.2004452,1.0979804e-07,0.0,0.0,1044.1726,1977.3237,2187.6704,499.1346,0.71035373,0.0,0.0,0.0,4343.255,6761.1226,5475.26,1963.2776,15.848577,0.00045961572,0.0,0.0,469.09238,718.3809,261.8732,3.7834895,9.2944145e-05,0.0,0.0,0.0,358.03616,299.6399,3.3098102,0.00010277103,0.0,0.0,0.0,0.0,35.91583,25.70061,0.24215703,9.31911e-06,0.0,0.0,0.0,0.0,265.3577,601.5157,280.07297,57.868336,0.07039163,0.0,0.0,0.0,0.3558576,0.33679846,0.002693675,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.5427,1172.4768,96.336716,0.17430751,0.0,0.0,0.0,0.0,2.9198081,1.7060288,0.0063488176,0.0,0.0,0.0,0.0,0.0,0.32836705,0.31863505,0.005483907,2.1959607e-07,0.0,0.0,0.0,0.0,68.20056,82.94428,1.1521586,3.273358e-05,0.0,0.0,0.0,0.0,279.8619,316.8056,5.4259834,0.00022939547,0.0,0.0,0.0,0.0,3313.0254,6022.366,237.76244,0.024013152,0.0,0.0,0.0,0.0
32123.197,61806.965,13762.051,220.925,0.011492157,0.0,0.0,0.0,36712.895,67300.76,13542.343,31736.47,3276.0388,0.85158306,0.0,0.0,1452.6986,3532.4766,991.7581,519.6022,195.23167,0.31777698,0.0,0.0,7463.805,16486.004,3711.062,229.69435,153.07416,0.61918694,0.0,0.0,1021.72363,1936.293,525.3905,201.32893,0.58779347,0.0,0.0,0.0,1080.9822,1300.2649,79.245155,0.12727752,5.489902e-07,0.0,0.0,0.0,10847.413,16573.896,11805.541,2009.2164,2.2117586,0.0,0.0,0.0,1040.5651,1975.1302,2188.5374,498.91577,0.7117245,0.0,0.0,0.0,4365.4956,6778.5444,5485.0977,1948.7405,15.185918,0.0004360093,0.0,0.0,467.88803,720.6796,259.50793,3.6578026,8.717972e-05,0.0,0.0,0.0,354.2451,297.4567,3.3175962,0.00010371803,0.0,0.0,0.0,0.0,35.676846,24.024117,0.16826536,3.7194077e-06,0.0,0.0,0.0,0.0,266.2644,603.566,280.08942,57.46832,0.06822874,0.0,0.0,0.0,0.22312704,0.260823,0.002700414,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.56287,1181.2886,96.00996,0.16841105,0.0,0.0,0.0,0.0,2.3181396,1.1917502,0.003527286,0.0,0.0,0.0,0.0,0.0,0.30577132,0.26440847,0.0034775198,8.234853e-08,0.0,0.0,0.0,0.0,67.97047,82.87251,1.172914,3.4490346e-05,0.0,0.0,0.0,0.0,282.18237,319.73486,5.532039,0.00023973016,0.0,0.0,0.0,0.0,3317.9167,6036.254,239.02002,0.024227865,0.0,0.0,0.0,0.0
32029.492,61591.074,13730.43,222.92375,0.012382294,0.0,0.0,0.0,36604.555,67069.445,13530.103,31736.365,3276.044,0.85159624,0.0,0.0,1448.674,3529.1023,995.5621,519.67206,195.27089,0.31795707,0.0,0.0,7442.502,16436.537,3703.17,229.3755,153.07384,0.6191749,0.0,0.0,1013.40765,1929.5315,523.699,201.27692,0.58747303,0.0,0.0,0.0,1070.928,1288.3434,76.41987,0.10512126,2.744951e-07,0.0,0.0,0.0,10824.033,16534.693,11805.383,2011.8649,2.220538,0.0,0.0,0.0,1039.2725,1976.7365,2188.3079,496.7829,0.70891756,0.0,0.0,0.0,4347.2583,6756.602,5480.779,1954.1763,15.538908,0.0004492943,0.0,0.0,463.46277,714.2435,261.29666,3.7688208,9.2834365e-05,0.0,0.0,0.0,350.7671,291.88593,3.1990366,9.807713e-05,0.0,0.0,0.0,0.0,35.1973,24.91556,0.21086477,6.244762e-06,0.0,0.0,0.0,0.0,265.6026,601.5967,280.51154,56.915447,0.06773273,0.0,0.0,0.0,0.33078068,0.4197305,0.008333812,3.8429312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.3862,1173.2056,95.3366,0.16664578,0.0,0.0,0.0,0.0,2.3436637,1.2151892,0.0038300366,0.0,0.0,0.0,0.0,0.0,0.3482415,0.37314278,0.0071895206,3.293941e-07,0.0,0.0,0.0,0.0,68.45832,82.898056,1.14488,3.2445343e-05,0.0,0.0,0.0,0.0,280.3942,315.89676,5.3484993,0.00022567598,0.0,0.0,0.0,0.0,3314.1611,6028.019,238.21169,0.024060978,0.0,0.0,0.0,0.0
32115.36,61763.023,13756.218,222.43286,0.011946363,0.0,0.0,0.0,36660.473,67149.77,13546.956,31736.4,3275.966,0.85157084,0.0,0.0,1442.3883,3523.0862,995.0061,519.5799,195.30157,0.31809568,0.0,0.0,7445.5127,16464.42,3717.462,229.7465,152.95268,0.6175704,0.0,0.0,1017.9921,1931.6991,525.2277,201.30605,0.58758,0.0,0.0,0.0,1089.6049,1316.4083,80.57531,0.10962086,2.744951e-07,0.0,0.0,0.0,10826.263,16546.988,11806.536,2015.2472,2.2182922,0.0,0.0,0.0,1032.7103,1964.3638,2187.3044,498.7324,0.7147832,0.0,0.0,0.0,4342.259,6754.276,5480.868,1955.3391,15.446065,0.0004419383,0.0,0.0,465.74225,716.14545,260.9149,3.7509003,9.250494e-05,0.0,0.0,0.0,359.67676,302.43787,3.3888917,0.00010721774,0.0,0.0,0.0,0.0,36.240894,26.145523,0.23400246,8.372104e-06,0.0,0.0,0.0,0.0,267.08258,608.0507,281.00266,57.285915,0.06839582,0.0,0.0,0.0,0.25612786,0.3101547,0.003978662,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.4856,1175.7805,95.421165,0.16755615,0.0,0.0,0.0,0.0,2.5745893,1.4032017,0.0048127044,0.0,0.0,0.0,0.0,0.0,0.32627937,0.291804,0.0038913863,1.0979804e-07,0.0,0.0,0.0,0.0,67.65673,84.914505,1.2333087,3.7111786e-05,0.0,0.0,0.0,0.0,283.98392,322.2936,5.5664654,0.00023800082,0.0,0.0,0.0,0.0,3313.8674,6025.1235,237.96375,0.024037924,0.0,0.0,0.0,0.0
32100.969,61755.445,13739.287,222.42076,0.011931706,0.0,0.0,0.0,36646.84,67203.65,13536.896,31736.422,3276.1865,0.8516919,0.0,0.0,1449.2561,3534.1726,989.0357,519.54333,195.283,0.3180172,0.0,0.0,7452.7334,16477.826,3718.3562,230.00948,153.01352,0.6183747,0.0,0.0,1017.9317,1917.3232,521.92914,201.2855,0.5874934,0.0,0.0,0.0,1077.3008,1300.2113,85.20113,0.1640062,9.3328333e-07,0.0,0.0,0.0,10816.018,16559.957,11808.624,2007.6482,2.1949425,0.0,0.0,0.0,1036.9597,1969.4343,2185.754,498.01,0.71989685,0.0,0.0,0.0,4346.471,6752.6655,5481.6113,1957.0615,15.598367,0.0004683992,0.0,0.0,465.5598,715.0499,257.7008,3.5878897,8.31172e-05,0.0,0.0,0.0,353.50018,295.4448,3.2539952,9.916135e-05,0.0,0.0,0.0,0.0,35.888817,25.278223,0.19811527,4.693865e-06,0.0,0.0,0.0,0.0,268.48096,605.4595,281.28677,56.82761,0.06590256,0.0,0.0,0.0,0.2845571,0.4140634,0.005573431,1.235228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.59204,1176.0698,95.40857,0.16621843,0.0,0.0,0.0,0.0,2.6352007,1.4456137,0.005214882,1.3724755e-08,0.0,0.0,0.0,0.0,0.40853488,0.3677346,0.005936155,2.470456e-07,0.0,0.0,0.0,0.0,68.86284,82.0702,1.124746,3.2829645e-05,0.0,0.0,0.0,0.0,281.97455,320.83017,5.5824504,0.00024213183,0.0,0.0,0.0,0.0,3313.5994,6024.867,237.89653,0.024021627,0.0,0.0,0.0,0.0
31982.156,61534.445,13720.01,221.1812,0.011675481,0.0,0.0,0.0,36510.633,66960.64,13527.978,31736.424,3275.8457,0.85148287,0.0,0.0,1451.6395,3542.6365,991.2323,519.578,195.26776,0.31795654,0.0,0.0,7439.88,16461.252,3714.4385,229.6571,153.03053,0.6186028,0.0,0.0,1016.82294,1931.0042,524.46466,201.24864,0.5871202,0.0,0.0,0.0,1079.9348,1300.212,80.6383,0.13355176,6.0388925e-07,0.0,0.0,0.0,10780.414,16500.564,11802.669,2007.9065,2.2059047,0.0,0.0,0.0,1038.7511,1975.3357,2187.0916,498.8899,0.72120076,0.0,0.0,0.0,4352.6606,6760.413,5477.3335,1955.0201,15.862919,0.00047751254,0.0,0.0,463.413,718.71063,259.56686,3.6663373,8.9046334e-05,0.0,0.0,0.0,352.53415,294.52457,3.2334807,9.991628e-05,0.0,0.0,0.0,0.0,36.404854,26.067665,0.24435502,9.483806e-06,0.0,0.0,0.0,0.0,268.2712,608.2883,280.47626,57.485985,0.067166656,0.0,0.0,0.0,0.32464027,0.43574727,0.006534507,1.6469704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.8544,1177.4275,96.036964,0.1711754,0.0,0.0,0.0,0.0,1.934741,1.0113192,0.003212886,0.0,0.0,0.0,0.0,0.0,0.30924708,0.33794302,0.006100077,2.470456e-07,0.0,0.0,0.0,0.0,68.287125,83.452576,1.1866442,3.4915836e-05,0.0,0.0,0.0,0.0,280.44098,315.738,5.342945,0.00022507216,0.0,0.0,0.0,0.0,3315.087,6028.61,238.34549,0.024115706,0.0,0.0,0.0,0.0
