29677.965,57183.543,12681.528,203.54901,0.01054122,0.0,0.0,0.0,33072.33,59715.105,12584.644,29622.346,3040.706,0.78420305,0.0,0.0,1329.5942,2623.3787,642.41815,392.21005,143.79297,0.22623813,0.0,0.0,8250.029,18083.658,4012.5264,339.02008,229.5658,0.9281691,0.0,0.0,1656.6543,2855.2925,553.7638,201.29066,0.58746344,0.0,0.0,0.0,1071.6244,1284.4675,80.656075,0.14869775,9.3328333e-07,0.0,0.0,0.0,9409.3545,13972.434,10317.8545,1651.134,1.6510693,0.0,0.0,0.0,945.533,1283.49,1622.0408,498.8178,1.0011872,0.0,0.0,0.0,4983.197,7807.932,6084.471,2175.011,16.056786,0.00044841607,0.0,0.0,924.6961,1766.1396,739.5146,13.777707,0.0005010089,0.0,0.0,0.0,352.15973,295.18176,3.3212407,0.00010719043,0.0,0.0,0.0,0.0,38.76528,174.9689,46.19908,0.055795558,0.0,0.0,0.0,0.0,379.45798,1142.6498,539.8503,91.60867,0.121414535,0.0,0.0,0.0,60.543133,71.95888,1.0896214,4.251935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.8069,1746.0968,132.01729,0.15936421,0.0,0.0,0.0,0.0,141.0215,138.12726,1.77072,6.649657e-05,0.0,0.0,0.0,0.0,0.98154944,1.0387884,0.019076739,9.607329e-07,0.0,0.0,0.0,0.0,72.741875,86.649376,1.2049892,3.4668767e-05,0.0,0.0,0.0,0.0,280.4786,318.15085,5.5266027,0.00024176146,0.0,0.0,0.0,0.0,3313.726,6022.002,237.56807,0.023950864,0.0,0.0,0.0,0.0
29774.414,57317.8,12713.565,204.27994,0.010706045,0.0,0.0,0.0,33210.918,59876.367,12564.731,29622.156,3040.841,0.7842752,0.0,0.0,1331.285,2612.3726,640.27344,392.05008,143.88797,0.22665791,0.0,0.0,8280.769,18136.12,4012.4822,338.92557,229.54996,0.92796713,0.0,0.0,1661.8281,2867.9026,551.1248,201.29788,0.5876764,0.0,0.0,0.0,1089.1504,1318.5253,82.06083,0.1305511,4.940912e-07,0.0,0.0,0.0,9478.845,14025.095,10318.098,1641.3182,1.622634,0.0,0.0,0.0,952.5286,1289.5758,1621.4855,500.19705,1.0117892,0.0,0.0,0.0,5006.6577,7826.193,6083.2524,2180.2183,16.392809,0.00046927787,0.0,0.0,933.536,1777.8917,737.49414,13.669202,0.0004981546,0.0,0.0,0.0,357.37564,301.40472,3.3557014,0.00010399242,0.0,0.0,0.0,0.0,40.126404,175.49774,45.663994,0.05429683,0.0,0.0,0.0,0.0,379.13074,1140.1459,540.69904,91.62035,0.117498934,0.0,0.0,0.0,60.76684,71.436134,1.0816795,4.3480086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.3273,1744.0283,131.86197,0.16060592,0.0,0.0,0.0,0.0,141.08873,137.74171,1.7842776,6.5755434e-05,0.0,0.0,0.0,0.0,0.96855175,0.94833326,0.022406537,1.8940161e-06,0.0,0.0,0.0,0.0,73.34687,87.22299,1.1930816,3.321393e-05,0.0,0.0,0.0,0.0,281.31683,318.93048,5.465649,0.00023089156,0.0,0.0,0.0,0.0,3315.8298,6026.3374,238.06372,0.024062082,0.0,0.0,0.0,0.0
29676.688,57164.28,12680.172,204.40881,0.010992351,0.0,0.0,0.0,33064.94,59719.582,12586.323,29622.264,3040.7993,0.78425765,0.0,0.0,1313.2485,2593.5254,640.97076,392.18042,143.67358,0.22570746,0.0,0.0,8209.794,18051.771,4012.9314,338.93158,229.49254,0.92720246,0.0,0.0,1659.6235,2870.2341,556.34015,201.30081,0.58748984,0.0,0.0,0.0,1069.8344,1276.8058,75.844444,0.112021364,3.2939414e-07,0.0,0.0,0.0,9423.878,13989.209,10318.687,1654.6389,1.6661382,0.0,0.0,0.0,939.18823,1274.8219,1619.6196,501.28513,1.0209556,0.0,0.0,0.0,4962.587,7788.697,6090.731,2174.7307,16.212675,0.00046082344,0.0,0.0,930.46576,1771.6917,738.67676,13.676883,0.0004939275,0.0,0.0,0.0,351.01483,293.26923,3.217317,9.7706645e-05,0.0,0.0,0.0,0.0,38.44048,175.89575,46.38926,0.056596357,0.0,0.0,0.0,0.0,371.63806,1136.9435,539.7345,90.04616,0.112062365,0.0,0.0,0.0,61.22597,73.03572,1.1282042,4.5113313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.1079,1730.7112,130.77753,0.1571499,0.0,0.0,0.0,0.0,140.29321,138.54497,1.8230026,7.1931536e-05,0.0,0.0,0.0,0.0,0.7002342,0.49372137,0.0031484517,2.744951e-08,0.0,0.0,0.0,0.0,73.27472,87.33926,1.2110233,3.4956985e-05,0.0,0.0,0.0,0.0,280.0411,313.87518,5.283017,0.00022048812,0.0,0.0,0.0,0.0,3313.8857,6026.759,238.3702,0.024158364,0.0,0.0,0.0,0.0
29780.814,57385.54,12715.89,204.13911,0.010715862,0.0,0.0,0.0,33169.38,59864.594,12593.323,29622.459,3040.8367,0.78428864,0.0,0.0,1317.5382,2601.8389,639.4931,392.08646,143.78812,0.2262158,0.0,0.0,8265.525,18113.344,4018.7944,338.9585,229.6152,0.9288271,0.0,0.0,1657.4249,2840.6038,550.11475,201.25177,0.5871591,0.0,0.0,0.0,1079.5284,1304.8651,81.32987,0.13431402,4.3919215e-07,0.0,0.0,0.0,9448.578,14010.987,10320.681,1649.0189,1.6388158,0.0,0.0,0.0,943.24695,1281.0546,1618.168,502.7259,1.0317795,0.0,0.0,0.0,4991.9043,7817.2144,6082.724,2178.087,16.475725,0.0004737797,0.0,0.0,927.7962,1764.6587,736.21027,13.623601,0.0004976604,0.0,0.0,0.0,354.01212,297.48172,3.3124402,0.00010185148,0.0,0.0,0.0,0.0,38.933384,176.02473,46.563683,0.056777135,0.0,0.0,0.0,0.0,374.93304,1140.5155,542.3152,89.71571,0.113159396,0.0,0.0,0.0,61.848682,72.76863,1.1049888,4.4399625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.6647,1735.4004,131.61177,0.16126798,0.0,0.0,0.0,0.0,140.68535,137.62558,1.7415388,6.27497e-05,0.0,0.0,0.0,0.0,1.1795669,1.2707897,0.020697549,7.6858623e-07,0.0,0.0,0.0,0.0,73.79142,86.42524,1.1789917,3.3845285e-05,0.0,0.0,0.0,0.0,280.8853,318.3999,5.476966,0.00023459701,0.0,0.0,0.0,0.0,3313.2375,6021.5576,237.67345,0.0240042,0.0,0.0,0.0,0.0
29733.5,57285.598,12670.528,202.59167,0.010414834,0.0,0.0,0.0,33124.008,59788.152,12579.354,29622.092,3040.7637,0.7842451,0.0,0.0,1321.4092,2605.0217,639.1745,392.1321,143.74683,0.22603297,0.0,0.0,8248.394,18086.764,4018.6821,339.07364,229.52156,0.92758685,0.0,0.0,1657.3333,2849.284,553.41235,201.33229,0.58783525,0.0,0.0,0.0,1070.1083,1285.978,80.00849,0.121154,5.489902e-07,0.0,0.0,0.0,9453.885,14010.081,10318.703,1647.243,1.6325417,0.0,0.0,0.0,942.2584,1279.6145,1620.4003,502.36713,1.0271662,1.0979804e-07,0.0,0.0,4979.6206,7806.0796,6079.591,2182.556,16.585123,0.0004834418,0.0,0.0,929.6459,1772.1575,739.0998,13.7553,0.000501174,0.0,0.0,0.0,349.6272,291.27878,3.207702,9.932606e-05,0.0,0.0,0.0,0.0,39.27209,175.67963,46.058823,0.055578284,0.0,0.0,0.0,0.0,376.02197,1140.6802,540.9794,90.48932,0.117953196,0.0,0.0,0.0,61.38076,72.81114,1.1143124,4.4729037e-05,0.0,0.0,0.0,0.0,0.031416092,0.010819087,1.5347707e-05,0.0,0.0,0.0,0.0,0.0,1057.318,1732.3937,131.78386,0.16315013,0.0,0.0,0.0,0.0,142.7949,141.54834,1.8714225,7.018853e-05,0.0,0.0,0.0,0.0,1.1659496,1.1144387,0.016155003,6.17614e-07,0.0,0.0,0.0,0.0,73.34329,86.55245,1.183809,3.3241377e-05,0.0,0.0,0.0,0.0,280.6828,319.24136,5.5014415,0.00023531109,0.0,0.0,0.0,0.0,3316.5752,6029.363,238.31053,0.02409975,0.0,0.0,0.0,0.0
29690.996,57185.094,12666.909,203.91919,0.010771409,0.0,0.0,0.0,33108.1,59737.707,12571.045,29622.082,3040.6855,0.78419346,0.0,0.0,1309.4624,2581.4753,638.4924,392.17563,143.73065,0.22595872,0.0,0.0,8224.676,18063.018,4012.4258,339.45178,229.50282,0.92733955,0.0,0.0,1660.9889,2856.3945,555.59094,201.29416,0.5873877,0.0,0.0,0.0,1073.0513,1290.7172,78.312775,0.11687231,4.3919215e-07,0.0,0.0,0.0,9441.358,13995.094,10313.212,1650.4441,1.664505,0.0,0.0,0.0,935.5712,1269.16,1619.4901,503.16357,1.0353606,3.293941e-07,0.0,0.0,4964.255,7783.8086,6085.511,2180.3342,16.445063,0.00048388107,0.0,0.0,929.3054,1771.565,738.80646,13.722915,0.000499088,0.0,0.0,0.0,347.9039,290.90607,3.228177,0.00010224952,0.0,0.0,0.0,0.0,38.809547,175.56577,46.590122,0.05711667,0.0,0.0,0.0,0.0,372.3714,1135.4636,540.40015,90.194336,0.11422773,0.0,0.0,0.0,61.94017,73.83936,1.1166483,4.2656582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.9316,1735.6658,131.55127,0.16023408,0.0,0.0,0.0,0.0,141.02281,140.13493,1.8406155,6.7841596e-05,0.0,0.0,0.0,0.0,1.1374347,1.0913917,0.018783497,1.1528795e-06,0.0,0.0,0.0,0.0,73.57632,87.63643,1.2015855,3.4298213e-05,0.0,0.0,0.0,0.0,280.78055,316.8415,5.391303,0.00022715838,0.0,0.0,0.0,0.0,3318.2432,6036.5767,238.91718,0.024171218,0.0,0.0,0.0,0.0
29633.668,57067.28,12654.864,203.77696,0.010748293,0.0,0.0,0.0,32997.27,59561.63,12564.657,29622.209,3040.8772,0.78431267,0.0,0.0,1302.7202,2583.8496,639.1456,392.14197,143.76717,0.22612132,0.0,0.0,8201.659,18024.512,4010.4956,339.28244,229.52731,0.92765135,0.0,0.0,1652.7484,2847.206,551.7885,201.28181,0.5874438,0.0,0.0,0.0,1062.9125,1273.0175,78.35404,0.1386387,5.489902e-07,0.0,0.0,0.0,9415.47,13950.342,10310.717,1648.228,1.6595885,0.0,0.0,0.0,936.6554,1273.9608,1618.0352,503.36618,1.0323976,0.0,0.0,0.0,4948.59,7770.6587,6082.442,2174.2207,16.31123,0.000459835,0.0,0.0,927.7618,1770.6349,737.2836,13.596951,0.00048992,0.0,0.0,0.0,346.6522,286.72702,3.0566392,8.8318884e-05,0.0,0.0,0.0,0.0,38.973053,174.90889,46.548244,0.056861315,0.0,0.0,0.0,0.0,373.49838,1139.9424,540.85986,91.93259,0.12012213,0.0,0.0,0.0,60.876526,73.37931,1.1445364,4.6225035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9492,1730.406,130.96225,0.15821443,0.0,0.0,0.0,0.0,141.81448,140.44725,1.8990057,7.857434e-05,0.0,0.0,0.0,0.0,0.9212825,1.0090866,0.026355421,2.7586757e-06,0.0,0.0,0.0,0.0,73.40134,85.99866,1.1608732,3.2829656e-05,0.0,0.0,0.0,0.0,281.35205,319.04004,5.4759474,0.00023149535,0.0,0.0,0.0,0.0,3314.3816,6021.781,237.6334,0.023988424,0.0,0.0,0.0,0.0
29818.385,57392.008,12683.292,204.19952,0.010732921,0.0,0.0,0.0,33239.574,59880.984,12587.306,29622.193,3040.797,0.7842576,0.0,0.0,1318.687,2598.4763,640.4777,392.21918,143.69106,0.2257866,0.0,0.0,8268.963,18152.953,4025.498,339.2497,229.44025,0.92650944,0.0,0.0,1658.6113,2861.6125,553.82623,201.2988,0.5874494,0.0,0.0,0.0,1075.4103,1289.5137,81.03053,0.16013932,1.4822735e-06,0.0,0.0,0.0,9497.77,14024.677,10323.575,1653.7677,1.6483498,0.0,0.0,0.0,942.75116,1283.2736,1623.1307,498.10226,0.9971545,1.0979804e-07,0.0,0.0,5004.4043,7831.4688,6083.2295,2182.2537,16.498661,0.0004754266,0.0,0.0,930.1694,1774.8494,738.36475,13.741044,0.00050529174,0.0,0.0,0.0,354.4707,297.69785,3.3348818,0.00010511793,0.0,0.0,0.0,0.0,37.840637,174.54735,45.860477,0.055025004,0.0,0.0,0.0,0.0,375.02628,1136.8975,539.90344,90.83342,0.11742803,0.0,0.0,0.0,60.296837,72.56134,1.1043888,4.168213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.7476,1736.657,131.732,0.16254878,0.0,0.0,0.0,0.0,143.80176,142.29787,1.876838,7.311184e-05,0.0,0.0,0.0,0.0,0.7613525,0.68261987,0.007054195,1.6469704e-07,0.0,0.0,0.0,0.0,73.96479,85.769424,1.1531308,3.333746e-05,0.0,0.0,0.0,0.0,281.68674,320.51007,5.6278095,0.0002524117,0.0,0.0,0.0,0.0,3318.157,6034.6953,238.80952,0.02419353,0.0,0.0,0.0,0.0
29825.697,57435.78,12670.771,203.8901,0.010853545,0.0,0.0,0.0,33278.445,59972.047,12568.838,29622.268,3040.7617,0.7842448,0.0,0.0,1322.1761,2601.8042,637.0563,392.11035,143.81369,0.22632739,0.0,0.0,8275.173,18121.639,4018.4583,339.28595,229.43953,0.9265049,0.0,0.0,1667.069,2867.1008,550.8436,201.26979,0.5873505,0.0,0.0,0.0,1079.9008,1307.9803,82.9268,0.12425202,3.2939414e-07,0.0,0.0,0.0,9513.402,14048.099,10314.51,1643.2676,1.6229872,0.0,0.0,0.0,945.2325,1283.285,1617.9495,501.97916,1.0308295,2.1959607e-07,0.0,0.0,5002.1396,7834.119,6085.531,2174.075,16.405666,0.0004819047,0.0,0.0,933.1959,1779.5347,738.01373,13.701399,0.000503205,0.0,0.0,0.0,353.33777,295.69632,3.2542667,9.977898e-05,0.0,0.0,0.0,0.0,39.25306,176.17725,45.44593,0.05357491,0.0,0.0,0.0,0.0,376.12485,1140.1163,541.4756,90.51276,0.114983074,0.0,0.0,0.0,60.24973,71.98885,1.1153443,4.44271e-05,0.0,0.0,0.0,0.0,0.02877791,0.0093199145,1.2091508e-05,0.0,0.0,0.0,0.0,0.0,1062.8962,1746.8081,131.70189,0.16088319,0.0,0.0,0.0,0.0,140.91756,139.12209,1.8949875,7.932922e-05,0.0,0.0,0.0,0.0,0.9664159,1.0333871,0.027375096,3.2664914e-06,0.0,0.0,0.0,0.0,74.638664,88.3964,1.2168849,3.5560886e-05,0.0,0.0,0.0,0.0,281.03146,320.31378,5.5410175,0.00023704019,0.0,0.0,0.0,0.0,3310.859,6018.955,237.31674,0.023894934,0.0,0.0,0.0,0.0
29867.654,57568.32,12726.02,204.54686,0.01086582,0.0,0.0,0.0,33348.97,60094.938,12589.696,29622.334,3040.946,0.78436387,0.0,0.0,1334.194,2615.7534,642.0146,392.131,143.73656,0.22598848,0.0,0.0,8304.524,18178.338,4021.1746,339.55466,229.50029,0.92730486,0.0,0.0,1672.4121,2886.2666,556.5094,201.29626,0.58748794,0.0,0.0,0.0,1075.6749,1286.9954,78.76653,0.15305373,1.4273745e-06,0.0,0.0,0.0,9526.87,14079.681,10317.916,1648.1566,1.6394469,0.0,0.0,0.0,950.50183,1290.7299,1621.1322,498.11423,0.9991261,0.0,0.0,0.0,5018.2505,7850.748,6081.2324,2184.5916,16.48173,0.00048036748,0.0,0.0,936.5155,1778.6171,738.1196,13.633482,0.00049167644,0.0,0.0,0.0,354.24927,297.35928,3.309604,0.00010374556,0.0,0.0,0.0,0.0,38.367554,175.51205,46.49349,0.056649983,0.0,0.0,0.0,0.0,377.85333,1140.129,539.2939,91.30036,0.117486246,0.0,0.0,0.0,60.721207,73.059654,1.1217922,4.3480082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.7388,1744.4441,132.0795,0.16376498,0.0,0.0,0.0,0.0,142.05052,140.36044,1.8434967,7.0559094e-05,0.0,0.0,0.0,0.0,0.9775492,0.76868564,0.007104088,1.7842181e-07,0.0,0.0,0.0,0.0,74.197075,87.235596,1.183589,3.3927634e-05,0.0,0.0,0.0,0.0,279.29996,316.53345,5.493211,0.00024121252,0.0,0.0,0.0,0.0,3315.5483,6028.0737,238.21538,0.024082547,0.0,0.0,0.0,0.0
29741.033,57289.074,12671.243,203.45802,0.011791077,0.0,0.0,0.0,33156.895,59797.453,12575.915,29622.307,3040.9062,0.78431576,0.0,0.0,1312.9491,2592.423,641.23413,392.09186,143.75218,0.22605848,0.0,0.0,8238.501,18115.361,4027.297,339.02237,229.54465,0.9278965,0.0,0.0,1659.7365,2846.9507,552.92957,201.26375,0.5871974,0.0,0.0,0.0,1064.2336,1282.4349,81.43985,0.12088163,1.0979804e-07,0.0,0.0,0.0,9456.971,14002.363,10315.155,1652.9854,1.6686641,0.0,0.0,0.0,942.6024,1277.378,1622.1207,498.71957,0.9980092,0.0,0.0,0.0,4985.163,7811.44,6082.646,2185.6414,16.465548,0.00047641495,0.0,0.0,932.03845,1770.1841,736.15955,13.552695,0.00048948097,0.0,0.0,0.0,349.03494,291.4678,3.2209044,0.00010111034,0.0,0.0,0.0,0.0,37.996807,174.9196,46.664936,0.05753399,0.0,0.0,0.0,0.0,370.9906,1132.4858,539.80176,88.93617,0.110054,0.0,0.0,0.0,60.531147,72.173676,1.1216515,4.585445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.2512,1733.5546,130.15068,0.15752159,0.0,0.0,0.0,0.0,142.40921,137.70845,1.7469219,6.505552e-05,0.0,0.0,0.0,0.0,1.4111407,1.3984973,0.029815312,2.9645469e-06,0.0,0.0,0.0,0.0,74.424675,86.69671,1.1560522,3.2376716e-05,0.0,0.0,0.0,0.0,280.89233,318.12958,5.492895,0.00023846755,0.0,0.0,0.0,0.0,3317.059,6032.226,238.56662,0.024136499,0.0,0.0,0.0,0.0
29644.61,57074.797,12616.605,202.01065,0.0106520355,0.0,0.0,0.0,33092.047,59676.06,12567.18,29622.271,3040.8745,0.7843322,0.0,0.0,1323.0792,2602.4575,643.60144,392.2975,143.71819,0.22590509,0.0,0.0,8228.104,18097.64,4028.148,338.93628,229.56761,0.92820126,0.0,0.0,1665.3577,2857.683,553.277,201.29895,0.5875044,0.0,0.0,0.0,1081.9264,1317.2568,86.15693,0.13630526,2.1959607e-07,0.0,0.0,0.0,9449.029,13986.505,10311.298,1650.9911,1.6582146,0.0,0.0,0.0,940.5674,1277.4027,1621.785,498.15018,0.99419343,0.0,0.0,0.0,4981.1885,7800.961,6083.4736,2178.8252,16.391031,0.00047498746,0.0,0.0,927.3278,1768.39,735.2163,13.450676,0.00048009274,0.0,0.0,0.0,351.62045,294.27997,3.2695947,0.0001018652,0.0,0.0,0.0,0.0,38.334656,175.52988,45.80541,0.05462009,0.0,0.0,0.0,0.0,373.74084,1138.9396,539.5402,92.22998,0.122996435,0.0,0.0,0.0,59.09477,71.01171,1.1108723,4.717203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3416,1729.8579,130.1562,0.16076088,0.0,0.0,0.0,0.0,140.44598,138.58185,1.8126487,6.973557e-05,0.0,0.0,0.0,0.0,1.0221555,0.8125422,0.007769645,2.0587132e-07,0.0,0.0,0.0,0.0,73.66959,86.893906,1.2039062,3.506682e-05,0.0,0.0,0.0,0.0,281.32715,318.85272,5.4817924,0.00023369124,0.0,0.0,0.0,0.0,3312.9148,6024.8433,237.94783,0.024027616,0.0,0.0,0.0,0.0
29693.758,57151.887,12659.561,204.50354,0.010812134,0.0,0.0,0.0,33100.668,59681.023,12560.454,29622.08,3040.8962,0.78433406,0.0,0.0,1321.7678,2617.787,640.6432,392.13776,143.79723,0.22625434,0.0,0.0,8253.658,18128.957,4013.0198,338.65894,229.4995,0.9273018,0.0,0.0,1659.7513,2857.105,552.272,201.32304,0.5877886,0.0,0.0,0.0,1072.6387,1294.2867,80.48401,0.12336193,4.3919215e-07,0.0,0.0,0.0,9448.358,13981.162,10314.751,1643.6515,1.6297257,0.0,0.0,0.0,944.85645,1282.348,1621.8773,497.5724,0.9970175,0.0,0.0,0.0,4995.151,7817.811,6084.7153,2177.986,16.547342,0.00049002963,0.0,0.0,929.1176,1770.1062,737.0324,13.602279,0.0004899751,0.0,0.0,0.0,351.92792,296.26096,3.346155,0.000106174644,0.0,0.0,0.0,0.0,37.620377,174.27838,45.966877,0.055548068,0.0,0.0,0.0,0.0,373.76462,1135.9304,539.7878,89.912704,0.11485298,0.0,0.0,0.0,60.660553,72.00832,1.1039835,4.3260457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8618,1737.7307,131.29984,0.16071214,0.0,0.0,0.0,0.0,142.79445,139.08777,1.7041626,5.7561738e-05,0.0,0.0,0.0,0.0,0.85507494,0.67630047,0.006994444,2.1959607e-07,0.0,0.0,0.0,0.0,74.14237,86.09878,1.1523881,3.2610056e-05,0.0,0.0,0.0,0.0,281.46774,320.74496,5.5771356,0.00024273597,0.0,0.0,0.0,0.0,3312.3325,6019.7173,237.41624,0.023933398,0.0,0.0,0.0,0.0
29745.72,57348.152,12693.378,204.96432,0.01083938,0.0,0.0,0.0,33211.54,59894.324,12588.073,29622.447,3040.8594,0.78429586,0.0,0.0,1317.9243,2606.663,641.66034,392.1716,143.78969,0.22622246,0.0,0.0,8275.998,18178.457,4018.3816,338.81052,229.5477,0.92793477,0.0,0.0,1661.9014,2846.1758,550.6512,201.302,0.5876602,0.0,0.0,0.0,1073.9099,1291.5529,81.01982,0.13072723,2.744951e-07,0.0,0.0,0.0,9482.729,14013.472,10317.399,1656.0786,1.6624981,0.0,0.0,0.0,941.0917,1279.9352,1620.5575,499.4408,1.0134916,2.1959607e-07,0.0,0.0,5012.451,7839.979,6086.178,2182.838,16.28498,0.00047004607,0.0,0.0,927.5118,1768.1492,738.36444,13.689875,0.00049881346,0.0,0.0,0.0,349.9005,292.95575,3.2500846,0.00010122003,0.0,0.0,0.0,0.0,37.50674,174.58493,45.976112,0.055203814,0.0,0.0,0.0,0.0,375.9177,1141.0659,540.9214,90.02334,0.113430254,0.0,0.0,0.0,60.9142,72.54318,1.0996238,4.2835014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1171,1749.3538,131.01651,0.15559845,0.0,0.0,0.0,0.0,140.59503,139.66153,1.8451439,7.090217e-05,0.0,0.0,0.0,0.0,1.0779972,0.9200782,0.010488089,2.8821984e-07,0.0,0.0,0.0,0.0,73.75313,85.697266,1.156625,3.3570774e-05,0.0,0.0,0.0,0.0,281.3035,317.24252,5.412634,0.00022925803,0.0,0.0,0.0,0.0,3315.9868,6030.003,238.40446,0.024117306,0.0,0.0,0.0,0.0
29649.17,57176.566,12656.89,204.30704,0.0109870685,0.0,0.0,0.0,33111.242,59730.27,12576.655,29622.135,3040.5908,0.78413737,0.0,0.0,1325.0261,2612.2056,642.0969,392.13785,143.82556,0.22637925,0.0,0.0,8231.3,18092.977,4008.3726,338.84036,229.55147,0.92798334,0.0,0.0,1671.3505,2867.9116,553.0636,201.30385,0.5875744,0.0,0.0,0.0,1078.2059,1298.1254,83.9284,0.14217332,2.744951e-07,0.0,0.0,0.0,9465.406,14001.304,10315.799,1649.4308,1.6513736,0.0,0.0,0.0,949.388,1284.6823,1621.7299,498.69653,0.99907184,1.0979804e-07,0.0,0.0,4995.1753,7815.2666,6083.146,2176.7664,16.268162,0.00046400735,0.0,0.0,935.54034,1775.0541,737.54254,13.6487,0.0004950801,0.0,0.0,0.0,352.81256,294.60953,3.2292237,0.00010079464,0.0,0.0,0.0,0.0,37.988796,174.87015,45.742664,0.05460509,0.0,0.0,0.0,0.0,371.6128,1134.6208,539.1681,90.13052,0.11553477,0.0,0.0,0.0,61.151745,74.06871,1.169553,4.7172052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.0161,1737.2108,131.49248,0.16502413,0.0,0.0,0.0,0.0,144.28265,142.19919,1.8681583,7.4841155e-05,0.0,0.0,0.0,0.0,0.8090388,0.58158016,0.004251222,6.862378e-08,0.0,0.0,0.0,0.0,73.43045,86.61191,1.1834956,3.348844e-05,0.0,0.0,0.0,0.0,283.76968,322.41434,5.5702934,0.00023923586,0.0,0.0,0.0,0.0,3313.4888,6023.8896,237.95374,0.024058087,0.0,0.0,0.0,0.0
29729.8,57272.992,12663.041,203.67073,0.010862158,0.0,0.0,0.0,33195.137,59846.5,12566.092,29621.826,3040.658,0.7841916,0.0,0.0,1329.8304,2613.043,639.10455,392.1161,143.75188,0.22605515,0.0,0.0,8269.977,18133.404,4034.791,339.50156,229.47491,0.9269684,0.0,0.0,1664.814,2871.4846,555.57745,201.29712,0.5874616,0.0,0.0,0.0,1079.9885,1301.5488,79.224434,0.10981268,2.744951e-07,0.0,0.0,0.0,9484.995,14030.605,10309.659,1645.019,1.6563877,0.0,0.0,0.0,947.89825,1285.7607,1620.5906,499.3765,1.0090041,0.0,0.0,0.0,5019.4355,7839.393,6083.7515,2183.756,16.196543,0.00045829825,0.0,0.0,934.57513,1778.7113,739.6901,13.778009,0.00050068024,0.0,0.0,0.0,353.56943,296.91605,3.286505,0.0001027984,0.0,0.0,0.0,0.0,39.09572,175.86394,45.925232,0.054855376,0.0,0.0,0.0,0.0,376.62628,1142.2985,539.30286,90.7213,0.116500124,0.0,0.0,0.0,60.44041,71.9981,1.0831407,4.0241044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.9318,1746.5063,131.96614,0.16341703,0.0,0.0,0.0,0.0,143.92888,141.77533,1.8144487,6.825328e-05,0.0,0.0,0.0,0.0,0.9827645,0.84701586,0.013341106,7.8231096e-07,0.0,0.0,0.0,0.0,73.91811,87.56649,1.2259476,3.6919624e-05,0.0,0.0,0.0,0.0,281.54962,318.5684,5.4452677,0.0002309324,0.0,0.0,0.0,0.0,3313.0837,6025.2944,238.1038,0.024077456,0.0,0.0,0.0,0.0
