31184.383,38954.773,1277.3452,0.0075361803,0.0,0.0,32882.965,38059.992,23628.633,2158.1091,0.0035175704,0.0,1740.8928,2081.2607,309.8488,102.7833,0.0018439018,0.0,9164.048,14416.058,696.4581,329.22513,0.023021033,0.0,974.4211,1042.79,2.7031035,0.0,0.0,0.0,1076.8424,1228.2756,310.86917,0.41959512,0.0,0.0,1059.5182,680.9755,1.9597474,1.5685433e-07,0.0,0.0,8799.567,10926.196,3179.4407,0.47287598,0.0,0.0,1320.893,2188.996,1599.1432,1.6590278,0.0,0.0,5361.5044,7570.777,4251.9053,11.437237,0.0,0.0,739.7645,1056.4038,455.9227,0.6500307,0.0,0.0,471.8269,528.8031,28.349138,6.172233e-05,0.0,0.0,332.49323,122.68841,0.009515842,0.0,0.0,0.0,140.65175,301.0717,1.801767,0.0,0.0,0.0,609.0595,835.0672,6.6886044,0.0,0.0,0.0,165.23732,167.00479,0.12771043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.1392,930.2224,1.7317696,0.0,0.0,0.0,381.6199,357.58286,0.2695235,0.0,0.0,0.0,1.5870265,0.3524411,4.372314e-06,0.0,0.0,0.0,0.09581389,0.014320744,4.9016975e-08,0.0,0.0,0.0,26.352034,163.02953,3.097219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.618645,37.84159,0.0035142768,0.0,0.0,0.0,283.98657,149.2138,0.020352965,0.0,0.0,0.0,3572.4082,3292.835,1.5392466,0.0,0.0,0.0
31152.14,38909.414,1272.5741,0.0073866495,0.0,0.0,32817.137,38015.152,23627.062,2158.1494,0.0035175704,0.0,1733.9994,2070.8298,309.79153,102.879524,0.0018498617,0.0,9163.21,14427.386,698.431,329.20544,0.023015393,0.0,963.0285,1029.1572,2.6875763,3.921358e-08,0.0,0.0,1073.1554,1235.3115,310.79086,0.41947845,0.0,0.0,1065.8804,690.2064,2.664138,1.1764075e-06,0.0,0.0,8776.604,10923.596,3176.392,0.46696487,0.0,0.0,1321.2771,2191.0017,1597.2633,1.6622199,0.0,0.0,5362.343,7586.454,4247.5195,11.240965,0.0,0.0,733.2906,1051.1953,456.06418,0.65754604,0.0,0.0,471.45544,531.9266,28.782303,6.383987e-05,0.0,0.0,335.49033,124.08694,0.009635287,0.0,0.0,0.0,141.50671,301.8972,1.8101466,0.0,0.0,0.0,611.63293,841.61096,6.712135,0.0,0.0,0.0,166.01666,165.89104,0.1257389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.6123,932.3444,1.7811266,0.0,0.0,0.0,379.28943,354.84656,0.2521698,0.0,0.0,0.0,1.8363912,0.5817868,6.6209686e-05,0.0,0.0,0.0,0.19097403,0.036001373,2.1567469e-07,0.0,0.0,0.0,27.68458,165.08864,3.0877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44629,37.56489,0.0034595705,0.0,0.0,0.0,288.8304,154.3589,0.022145765,0.0,0.0,0.0,3574.7024,3294.9077,1.541171,0.0,0.0,0.0
31121.76,38845.727,1277.6217,0.0075011607,0.0,0.0,32786.266,37955.73,23626.965,2158.1934,0.003515374,0.0,1742.0812,2070.5574,309.544,102.86444,0.0018493917,0.0,9136.982,14394.207,699.442,329.20367,0.023015857,0.0,961.61505,1032.8027,2.946152,0.0,0.0,0.0,1081.5674,1240.1663,310.70035,0.41951612,0.0,0.0,1066.4424,679.11365,1.8878206,1.5685433e-07,0.0,0.0,8772.271,10900.817,3180.801,0.47618738,0.0,0.0,1322.0214,2191.2263,1589.5146,1.6147608,0.0,0.0,5341.1514,7563.209,4253.4653,11.301522,0.0,0.0,730.57733,1049.6995,459.6111,0.6924063,0.0,0.0,476.60742,532.53357,28.494963,6.3918276e-05,0.0,0.0,336.61722,124.78927,0.009498465,0.0,0.0,0.0,141.92451,300.93137,1.7806265,0.0,0.0,0.0,607.41144,834.9365,6.6827755,0.0,0.0,0.0,162.98744,163.45259,0.12222494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8823,929.5494,1.7426327,0.0,0.0,0.0,380.72296,356.00473,0.25775918,0.0,0.0,0.0,2.28742,0.6153985,2.5449612e-05,0.0,0.0,0.0,0.14869216,0.025885848,1.1764075e-07,0.0,0.0,0.0,26.064146,163.32262,3.0839047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26265,37.955227,0.0035731432,0.0,0.0,0.0,284.65933,150.71263,0.021330044,0.0,0.0,0.0,3569.4585,3286.254,1.5280246,0.0,0.0,0.0
31145.02,38913.49,1272.6715,0.0075800666,0.0,0.0,32821.3,38026.184,23627.74,2158.2168,0.0035173355,0.0,1736.7527,2070.3271,309.50806,102.920334,0.001852529,0.0,9164.009,14438.936,699.9607,329.16095,0.023001906,0.0,961.94727,1030.7083,2.7415977,0.0,0.0,0.0,1081.8285,1239.5161,310.7318,0.41956484,0.0,0.0,1068.1959,684.02124,1.9018189,1.5685433e-07,0.0,0.0,8777.423,10913.567,3173.5198,0.47501916,0.0,0.0,1317.7953,2186.428,1591.2753,1.6538469,0.0,0.0,5360.4976,7567.516,4259.159,11.503996,0.0,0.0,726.87494,1046.8904,457.10065,0.67845786,0.0,0.0,475.16617,532.0284,28.5689,6.427117e-05,0.0,0.0,339.96667,128.11568,0.010234882,0.0,0.0,0.0,140.71928,299.86124,1.7661195,0.0,0.0,0.0,606.0299,834.0088,6.725283,0.0,0.0,0.0,162.60359,163.4485,0.1255697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.1927,933.676,1.7915822,0.0,0.0,0.0,376.15417,354.68033,0.2531606,0.0,0.0,0.0,2.1214445,0.545467,1.3420848e-05,0.0,0.0,0.0,0.2047109,0.041998684,2.9410188e-07,0.0,0.0,0.0,25.142618,161.47838,3.0359266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56811,38.163727,0.0034246428,0.0,0.0,0.0,282.79605,148.90704,0.02062962,0.0,0.0,0.0,3570.5208,3286.7407,1.5275309,0.0,0.0,0.0
31280.895,39080.36,1278.1577,0.007842397,0.0,0.0,32981.48,38170.727,23628.355,2158.25,0.0035189048,0.0,1746.9829,2080.3691,309.68777,102.81614,0.0018456277,0.0,9201.565,14476.063,698.03253,329.15143,0.022999395,0.0,966.68304,1042.2472,2.8621523,7.842716e-08,0.0,0.0,1075.2329,1232.7981,311.05624,0.41971797,0.0,0.0,1061.7733,680.49347,2.1847894,2.7449505e-07,0.0,0.0,8826.079,10941.819,3183.9822,0.475676,0.0,0.0,1322.3705,2194.568,1589.9835,1.6154894,0.0,0.0,5375.2783,7588.0815,4253.6904,11.520214,0.0,0.0,733.7004,1051.5651,454.90076,0.6376611,0.0,0.0,471.11465,531.0254,28.71868,6.407515e-05,0.0,0.0,333.45096,123.5503,0.009507116,0.0,0.0,0.0,142.19504,301.38263,1.7643629,0.0,0.0,0.0,608.0468,837.5926,6.6402225,0.0,0.0,0.0,163.74059,164.02403,0.12970614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.2224,933.3574,1.7662057,0.0,0.0,0.0,380.05502,353.34116,0.2504759,0.0,0.0,0.0,1.5813365,0.4642003,5.2671192e-05,0.0,0.0,0.0,0.23514931,0.054376807,4.5585787e-07,0.0,0.0,0.0,26.047731,162.64435,2.9666474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.546036,38.626728,0.003795283,0.0,0.0,0.0,286.02448,150.43933,0.020699587,0.0,0.0,0.0,3571.133,3289.1047,1.533281,0.0,0.0,0.0
31276.225,39077.723,1275.8455,0.007621907,0.0,0.0,32979.754,38162.64,23629.389,2158.3843,0.0035175711,0.0,1747.9734,2077.3474,309.81018,102.809395,0.0018454706,0.0,9206.716,14478.113,697.9996,329.1421,0.022995615,0.0,966.9548,1034.9163,2.8540778,3.921358e-08,0.0,0.0,1083.1625,1238.3552,310.55753,0.4193579,0.0,0.0,1074.3633,690.62695,2.2552197,4.313494e-07,0.0,0.0,8820.868,10930.455,3189.0215,0.47485262,0.0,0.0,1321.9597,2192.2285,1591.9915,1.660471,0.0,0.0,5381.674,7583.1836,4251.8667,11.4003725,0.0,0.0,731.37354,1048.23,457.1286,0.6786364,0.0,0.0,476.36902,533.6091,28.775295,6.305559e-05,0.0,0.0,342.9681,128.78589,0.0106693795,0.0,0.0,0.0,140.96451,300.87866,1.7858937,0.0,0.0,0.0,607.44257,835.0001,6.6465616,0.0,0.0,0.0,164.74504,164.24707,0.12529242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.3392,932.6818,1.7213172,0.0,0.0,0.0,377.86838,352.79663,0.25978142,0.0,0.0,0.0,1.9823534,0.4114973,3.656667e-06,0.0,0.0,0.0,0.0991782,0.01523135,5.3918676e-08,0.0,0.0,0.0,25.91545,162.4377,3.0643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03854,38.760723,0.003666839,0.0,0.0,0.0,284.3249,150.38188,0.021263458,0.0,0.0,0.0,3564.1184,3276.4312,1.5161667,0.0,0.0,0.0
31303.793,39105.047,1270.7236,0.007305479,0.0,0.0,32999.316,38181.7,23629.203,2158.259,0.0035181984,0.0,1752.6274,2078.209,309.50867,102.84752,0.0018473521,0.0,9213.902,14474.3955,697.4275,329.19388,0.023010932,0.0,961.2048,1036.9481,2.8413434,3.921358e-08,0.0,0.0,1081.8832,1242.6345,310.74564,0.4195788,0.0,0.0,1078.3783,690.25964,1.9307874,2.3528148e-07,0.0,0.0,8830.546,10938.881,3183.149,0.47061467,0.0,0.0,1324.437,2189.9229,1594.4064,1.6406149,0.0,0.0,5386.5176,7581.0713,4257.767,11.37254,0.0,0.0,725.75146,1047.953,457.6421,0.67490315,0.0,0.0,475.1997,531.4917,28.29612,6.34477e-05,0.0,0.0,344.68228,130.01042,0.010744071,0.0,0.0,0.0,140.46167,300.03748,1.7846191,0.0,0.0,0.0,612.2398,838.24603,6.7233453,0.0,0.0,0.0,162.09471,162.7728,0.12564754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.4421,931.39667,1.7376922,0.0,0.0,0.0,375.75998,351.01895,0.25068548,0.0,0.0,0.0,1.4681724,0.34545258,4.4335857e-06,0.0,0.0,0.0,0.07885699,0.015158588,9.313226e-08,0.0,0.0,0.0,25.955107,163.93842,3.0842419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43291,39.09554,0.003596747,0.0,0.0,0.0,285.84866,150.34616,0.020839654,0.0,0.0,0.0,3574.7776,3296.4219,1.54257,0.0,0.0,0.0
31366.943,39144.906,1274.927,0.0075938385,0.0,0.0,33060.953,38173.883,23627.242,2158.1436,0.0035158452,0.0,1739.6205,2079.3362,309.93155,102.81905,0.0018457058,0.0,9233.596,14449.779,696.4909,329.1496,0.022998381,0.0,953.55994,1037.3353,2.9502504,7.842716e-08,0.0,0.0,1085.1454,1239.3558,310.63193,0.4197716,0.0,0.0,1079.6526,697.01245,2.0233374,1.17640745e-07,0.0,0.0,8835.831,10932.38,3181.305,0.46946102,0.0,0.0,1316.3639,2188.4302,1594.6132,1.667653,0.0,0.0,5388.086,7571.024,4251.163,11.3885765,0.0,0.0,725.2769,1050.4663,457.48215,0.6778109,0.0,0.0,477.95483,533.8881,28.806686,6.580052e-05,0.0,0.0,342.78644,128.45346,0.010408671,0.0,0.0,0.0,140.61569,300.65424,1.7943527,0.0,0.0,0.0,605.74896,829.8264,6.669925,0.0,0.0,0.0,161.46007,163.3676,0.12651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203.228,928.8964,1.7706733,0.0,0.0,0.0,375.9626,354.2439,0.2641353,0.0,0.0,0.0,2.0021806,0.59652513,2.4410454e-05,0.0,0.0,0.0,0.11740969,0.02115523,1.0293565e-07,0.0,0.0,0.0,26.591494,163.00214,2.9132109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27944,38.46643,0.0035672365,0.0,0.0,0.0,286.01697,151.20644,0.021328125,0.0,0.0,0.0,3573.2336,3294.345,1.5401843,0.0,0.0,0.0
31300.748,39099.637,1280.0728,0.0074787624,0.0,0.0,32981.996,38151.953,23627.873,2158.2798,0.0035174927,0.0,1746.798,2086.183,310.10864,102.86944,0.0018496267,0.0,9213.806,14472.586,697.35016,329.0705,0.02297523,0.0,953.72906,1026.0983,2.7878542,3.921358e-08,0.0,0.0,1084.2764,1247.2218,310.58862,0.41951355,0.0,0.0,1071.5273,685.10297,2.1492386,4.7056298e-07,0.0,0.0,8823.566,10935.537,3179.2983,0.46422306,0.0,0.0,1323.4861,2189.5903,1599.2401,1.6750858,0.0,0.0,5382.752,7580.798,4252.3447,11.360884,0.0,0.0,725.39233,1050.4928,456.73743,0.6525886,0.0,0.0,478.042,535.0571,28.936768,6.5133885e-05,0.0,0.0,340.49646,127.12235,0.010200615,0.0,0.0,0.0,142.23889,300.8531,1.7841235,0.0,0.0,0.0,607.8753,833.19086,6.6997023,0.0,0.0,0.0,161.4614,164.25507,0.12573476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.4917,932.35345,1.6826638,0.0,0.0,0.0,377.2913,355.1747,0.25112906,0.0,0.0,0.0,1.9502414,0.5233509,1.4043363e-05,0.0,0.0,0.0,0.14966239,0.025300544,1.05386505e-07,0.0,0.0,0.0,26.817497,163.10605,3.0970714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83545,38.511196,0.0034753722,0.0,0.0,0.0,283.7091,149.90488,0.021078113,0.0,0.0,0.0,3576.5938,3298.2432,1.5443798,0.0,0.0,0.0
31417.219,39161.168,1276.829,0.007432666,0.0,0.0,33122.95,38222.58,23627.127,2158.2407,0.0035167078,0.0,1748.7477,2077.8674,309.80325,102.83545,0.0018467255,0.0,9225.26,14501.047,698.67426,329.23,0.023022609,0.0,958.68396,1036.1522,2.7580764,0.0,0.0,0.0,1087.0364,1237.5768,310.62503,0.41945896,0.0,0.0,1074.6034,700.2165,2.4964473,6.274173e-07,0.0,0.0,8871.974,10950.999,3179.0522,0.4676054,0.0,0.0,1326.2202,2193.4297,1588.8354,1.6137736,0.0,0.0,5395.5645,7587.6094,4257.807,11.404613,0.0,0.0,728.7566,1052.615,459.85214,0.70042545,0.0,0.0,478.05716,532.93933,28.655382,6.462412e-05,0.0,0.0,339.9252,126.948364,0.010183841,0.0,0.0,0.0,142.03339,300.18442,1.7535588,0.0,0.0,0.0,611.08014,835.14246,6.6387916,0.0,0.0,0.0,162.62746,167.03334,0.13006176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.7104,934.81036,1.7390715,0.0,0.0,0.0,379.17426,356.3686,0.25903445,0.0,0.0,0.0,2.1066003,0.6186509,6.327845e-05,0.0,0.0,0.0,0.22349834,0.04070355,2.2792894e-07,0.0,0.0,0.0,26.284937,164.1381,3.0834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60622,39.040768,0.0037000203,0.0,0.0,0.0,286.23608,151.6631,0.021403233,0.0,0.0,0.0,3574.0935,3295.8025,1.5418539,0.0,0.0,0.0
31416.2,39167.133,1272.5612,0.0073557734,0.0,0.0,33129.38,38226.48,23627.986,2158.183,0.0035178838,0.0,1754.0234,2097.5132,309.7913,102.87458,0.0018504112,0.0,9241.786,14486.72,698.6635,329.1078,0.022985289,0.0,956.4542,1032.0493,2.9409566,3.921358e-08,0.0,0.0,1081.4725,1238.8296,310.6562,0.41970456,0.0,0.0,1068.53,684.9348,2.316137,3.9213577e-07,0.0,0.0,8861.5625,10958.925,3176.3196,0.4717877,0.0,0.0,1325.1886,2192.6067,1596.3771,1.6524899,0.0,0.0,5404.2373,7583.808,4259.7324,11.315599,0.0,0.0,729.50397,1049.3862,457.16104,0.6630211,0.0,0.0,474.17404,532.12225,29.124407,6.670244e-05,0.0,0.0,338.2764,124.913185,0.009466258,0.0,0.0,0.0,140.5875,299.07388,1.7743337,0.0,0.0,0.0,610.4732,834.82666,6.6741033,0.0,0.0,0.0,163.65242,166.38379,0.12998337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.0728,928.67,1.7010094,0.0,0.0,0.0,380.5827,357.62503,0.26299518,0.0,0.0,0.0,1.8703893,0.50452054,2.3724215e-05,0.0,0.0,0.0,0.17340185,0.029427845,1.4460008e-07,0.0,0.0,0.0,26.11733,162.8381,3.0154614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86215,38.779373,0.0036846537,0.0,0.0,0.0,285.6387,150.68149,0.02100739,0.0,0.0,0.0,3573.212,3293.6897,1.5384585,0.0,0.0,0.0
31361.916,39084.09,1271.8632,0.0074981344,0.0,0.0,33045.652,38119.453,23627.453,2158.1409,0.0035171001,0.0,1749.2382,2078.6345,309.52216,102.90946,0.0018506467,0.0,9212.499,14464.076,698.1025,329.14072,0.02299548,0.0,947.29816,1020.7934,2.7386,7.842716e-08,0.0,0.0,1084.5205,1242.5248,310.65305,0.41944265,0.0,0.0,1066.4005,679.5895,2.0318644,3.1370865e-07,0.0,0.0,8831.048,10926.47,3176.298,0.46765167,0.0,0.0,1318.0265,2189.625,1590.6125,1.6135818,0.0,0.0,5387.007,7579.819,4249.919,11.519175,0.0,0.0,718.79877,1045.6262,457.34525,0.6738301,0.0,0.0,476.83725,533.1608,28.774115,6.63103e-05,0.0,0.0,336.53427,125.59482,0.010107131,0.0,0.0,0.0,139.44589,298.19653,1.7532209,0.0,0.0,0.0,610.8387,838.00745,6.6785955,0.0,0.0,0.0,161.70932,162.7246,0.11993725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.199,924.7244,1.6910117,0.0,0.0,0.0,376.90802,356.27307,0.2624074,0.0,0.0,0.0,2.3568094,0.565091,1.9704823e-05,0.0,0.0,0.0,0.13318893,0.02101878,7.842716e-08,0.0,0.0,0.0,25.252756,162.71332,3.055017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81082,38.79803,0.0035462119,0.0,0.0,0.0,283.56454,149.00351,0.020400472,0.0,0.0,0.0,3572.9915,3289.7607,1.535031,0.0,0.0,0.0
31272.37,39032.312,1277.9014,0.007753577,0.0,0.0,32949.117,38077.84,23628.57,2158.149,0.003517257,0.0,1730.5692,2066.232,309.79916,102.850746,0.0018477452,0.0,9185.545,14420.668,697.6061,329.15936,0.023000881,0.0,949.5151,1018.21063,2.7236457,3.921358e-08,0.0,0.0,1079.4274,1238.0553,310.75653,0.4196401,0.0,0.0,1069.723,689.5254,2.1116254,7.842716e-07,0.0,0.0,8800.684,10917.789,3182.8853,0.4632492,0.0,0.0,1309.9255,2179.4043,1596.4623,1.6646502,0.0,0.0,5355.3984,7564.241,4248.4243,11.241757,0.0,0.0,724.9584,1046.5945,455.64236,0.6539667,0.0,0.0,472.98016,530.01953,29.311243,6.79573e-05,0.0,0.0,336.54877,125.29496,0.009990183,0.0,0.0,0.0,140.33896,299.8049,1.7996709,0.0,0.0,0.0,601.74805,830.4687,6.6375914,0.0,0.0,0.0,163.82446,164.19954,0.12295956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.1456,926.9628,1.7079324,0.0,0.0,0.0,376.16022,354.8791,0.26094124,0.0,0.0,0.0,1.6259321,0.36008227,3.994884e-06,0.0,0.0,0.0,0.07382333,0.012354122,4.901698e-08,0.0,0.0,0.0,27.182905,164.90208,3.102757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81786,38.235474,0.003289721,0.0,0.0,0.0,287.5923,152.65015,0.021573968,0.0,0.0,0.0,3573.0757,3291.513,1.5344582,0.0,0.0,0.0
31219.516,39007.984,1278.112,0.0074239555,0.0,0.0,32898.65,38059.965,23627.766,2158.2903,0.0035174137,0.0,1736.7513,2072.938,309.79163,102.82643,0.001846412,0.0,9184.172,14436.705,697.9432,329.18896,0.023010062,0.0,957.9572,1025.1611,2.7817464,3.921358e-08,0.0,0.0,1082.4952,1242.0723,310.84177,0.41995186,0.0,0.0,1066.5071,684.3038,1.8633624,2.7449508e-07,0.0,0.0,8799.0205,10912.027,3181.7512,0.4744374,0.0,0.0,1311.756,2185.6458,1592.747,1.6263382,0.0,0.0,5362.6724,7573.466,4251.2847,11.606953,0.0,0.0,725.7181,1046.1755,456.4157,0.6622843,0.0,0.0,474.68527,532.3384,29.120935,6.6584835e-05,0.0,0.0,341.5181,128.43082,0.0105130505,0.0,0.0,0.0,138.89957,298.28625,1.7598307,0.0,0.0,0.0,604.32666,836.045,6.6646347,0.0,0.0,0.0,162.31921,164.30162,0.13004471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.7278,926.09985,1.7103419,0.0,0.0,0.0,378.45242,353.36426,0.26148093,0.0,0.0,0.0,2.1169672,0.5273217,9.599974e-06,0.0,0.0,0.0,0.11749266,0.022027409,1.2009158e-07,0.0,0.0,0.0,25.310268,162.19357,3.0484579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50913,38.814247,0.0036136447,0.0,0.0,0.0,284.29135,149.22098,0.020240294,0.0,0.0,0.0,3574.0176,3293.854,1.5366786,0.0,0.0,0.0
31326.06,39045.86,1271.2993,0.007250623,0.0,0.0,32987.812,38116.57,23628.775,2158.2385,0.0035162373,0.0,1736.851,2075.6582,309.79028,102.83897,0.00184696,0.0,9196.47,14443.112,696.7126,329.32678,0.023051172,0.0,949.88965,1024.2922,2.9275486,6.274173e-07,0.0,0.0,1085.1179,1238.7719,310.6442,0.41926992,0.0,0.0,1076.864,688.68567,1.9539852,3.9213577e-07,0.0,0.0,8814.011,10927.641,3175.918,0.4625556,0.0,0.0,1309.9564,2182.8901,1591.9462,1.6654207,0.0,0.0,5362.602,7574.045,4251.7007,11.423565,0.0,0.0,725.5825,1047.775,457.4089,0.6684357,0.0,0.0,476.1584,530.92285,28.92144,6.5251545e-05,0.0,0.0,342.0337,127.52323,0.010251213,0.0,0.0,0.0,138.58076,297.58786,1.7979422,0.0,0.0,0.0,604.54913,835.1175,6.732003,0.0,0.0,0.0,163.11087,164.84254,0.12660022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.3707,925.167,1.7483057,0.0,0.0,0.0,377.65634,354.308,0.2569304,0.0,0.0,0.0,2.2829268,0.57476395,1.091853e-05,0.0,0.0,0.0,0.09480542,0.013817796,4.1664432e-08,0.0,0.0,0.0,26.333624,163.05937,3.0249503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99047,39.240086,0.0037327344,0.0,0.0,0.0,285.7456,151.25768,0.020862624,0.0,0.0,0.0,3568.5544,3288.0928,1.5310236,0.0,0.0,0.0
31368.326,39077.277,1269.1486,0.008050721,0.0,0.0,33073.95,38152.14,23628.68,2158.1267,0.0035163937,0.0,1754.8711,2085.8696,309.61566,102.84838,0.0018487637,0.0,9240.358,14497.7705,697.20135,329.11707,0.022989275,0.0,962.06586,1035.0461,2.9460258,7.842716e-08,0.0,0.0,1077.4071,1230.1874,310.72635,0.41973022,0.0,0.0,1064.0306,684.64905,2.101405,1.960679e-07,0.0,0.0,8844.27,10942.207,3182.9712,0.46746635,0.0,0.0,1325.2816,2194.3362,1594.3231,1.6617588,0.0,0.0,5395.4185,7596.582,4251.3066,11.328549,0.0,0.0,729.63794,1054.0377,457.15195,0.673428,0.0,0.0,474.1622,529.3821,29.024378,6.6663204e-05,0.0,0.0,336.87814,125.29044,0.010012613,0.0,0.0,0.0,140.53906,299.81256,1.7817314,0.0,0.0,0.0,609.61475,840.2155,6.6376944,0.0,0.0,0.0,164.11592,165.81844,0.12546474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.9076,928.19006,1.7671921,0.0,0.0,0.0,378.31842,352.55005,0.25671923,0.0,0.0,0.0,2.2424154,0.54593223,8.080449e-06,0.0,0.0,0.0,0.088627785,0.01791794,1.0783735e-07,0.0,0.0,0.0,26.306158,162.6974,3.0073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70754,38.50925,0.0036660524,0.0,0.0,0.0,284.49814,150.35161,0.020962186,0.0,0.0,0.0,3571.1165,3289.5222,1.5334295,0.0,0.0,0.0
31300.19,39014.195,1278.0437,0.007493803,0.0,0.0,32982.637,38090.293,23626.74,2158.2559,0.0035177278,0.0,1740.307,2074.6726,309.97653,102.878876,0.0018497052,0.0,9205.371,14456.014,698.5468,329.1903,0.023011163,0.0,958.7541,1030.7094,2.9022892,6.274173e-07,0.0,0.0,1075.6089,1226.1245,310.42767,0.41952342,0.0,0.0,1060.6964,681.8536,2.0647237,2.3528148e-07,0.0,0.0,8818.3,10924.871,3172.394,0.46189752,0.0,0.0,1311.5381,2184.4233,1590.0684,1.6124622,0.0,0.0,5374.6055,7572.0044,4258.5747,11.416299,0.0,0.0,731.82886,1051.1047,453.70123,0.64258504,0.0,0.0,472.10437,528.7265,28.44542,6.356534e-05,0.0,0.0,336.54797,124.747284,0.009745271,0.0,0.0,0.0,137.87737,297.44778,1.7531257,0.0,0.0,0.0,605.4036,837.55914,6.670661,0.0,0.0,0.0,164.13586,164.3426,0.12617421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.3223,926.01465,1.7168024,0.0,0.0,0.0,377.2985,350.18814,0.24934421,0.0,0.0,0.0,1.8943455,0.42732707,7.457933e-06,0.0,0.0,0.0,0.077346474,0.013877571,6.617292e-08,0.0,0.0,0.0,28.249578,163.24277,2.886755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82992,37.785122,0.003252331,0.0,0.0,0.0,283.04135,148.6407,0.020299898,0.0,0.0,0.0,3570.775,3290.9717,1.5363353,0.0,0.0,0.0
