28113.049,54872.785,12472.341,202.63277,0.010732086,0.0,0.0,0.0,30538.424,56031.77,11835.679,28360.674,2913.362,0.7516684,0.0,0.0,1081.5824,2613.969,803.31067,262.54782,95.81562,0.1506216,0.0,0.0,7195.3955,16034.594,3558.2896,228.76793,153.06302,0.61904,0.0,0.0,1491.7168,2592.2295,544.0994,201.2633,0.5872319,0.0,0.0,0.0,1063.7308,1280.8005,78.73058,0.12688687,5.489902e-07,0.0,0.0,0.0,8411.896,12471.18,9100.619,1337.7072,1.18312,0.0,0.0,0.0,707.0722,1050.3779,1634.7898,406.71176,0.69914204,0.0,0.0,0.0,4121.3164,6668.292,5429.218,1991.641,16.307295,0.00048377083,0.0,0.0,787.3265,1427.6666,574.6216,10.114455,0.00034767608,0.0,0.0,0.0,346.4026,288.6451,3.1620104,9.632036e-05,0.0,0.0,0.0,0.0,22.964207,113.94461,31.018904,0.03785455,0.0,0.0,0.0,0.0,305.40396,869.5031,361.756,61.28466,0.080548495,0.0,0.0,0.0,38.49885,48.043015,0.80139315,3.447662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.9295,1422.2765,131.65953,0.22332719,0.0,0.0,0.0,0.0,92.51718,89.84386,1.1207867,3.9431263e-05,0.0,0.0,0.0,0.0,0.098448716,0.035680495,5.5763678e-05,0.0,0.0,0.0,0.0,0.0,70.99483,84.499374,1.16349,3.3529595e-05,0.0,0.0,0.0,0.0,279.9503,316.1784,5.381025,0.00022547023,0.0,0.0,0.0,0.0,3315.3882,6030.082,238.55824,0.024173614,0.0,0.0,0.0,0.0
28212.627,55051.613,12521.633,204.03801,0.010865021,0.0,0.0,0.0,30629.865,56209.203,11847.967,28360.559,2913.2349,0.7515965,0.0,0.0,1098.5763,2623.468,804.9411,262.56244,95.90174,0.1509993,0.0,0.0,7224.698,16086.639,3566.963,228.93794,152.9716,0.61782306,0.0,0.0,1492.6454,2585.1348,545.5661,201.29654,0.58751154,0.0,0.0,0.0,1055.8431,1253.1251,71.01797,0.09670041,1.0979804e-07,0.0,0.0,0.0,8455.294,12505.782,9106.25,1342.0323,1.1893982,0.0,0.0,0.0,716.763,1057.3049,1631.9806,410.47403,0.72386324,0.0,0.0,0.0,4145.6787,6687.8823,5427.8525,2000.2848,15.894693,0.00045039234,0.0,0.0,788.16956,1424.9583,581.25867,10.556299,0.0003781451,0.0,0.0,0.0,342.32797,282.27417,3.0325024,9.065204e-05,0.0,0.0,0.0,0.0,22.055378,113.19599,31.100775,0.038448144,0.0,0.0,0.0,0.0,308.74426,872.12134,364.76593,58.796875,0.07218891,0.0,0.0,0.0,39.420135,47.962452,0.7472819,2.8725934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.18054,1426.5035,131.94955,0.22494416,0.0,0.0,0.0,0.0,92.84769,92.168465,1.2588038,5.1262035e-05,0.0,0.0,0.0,0.0,0.14275488,0.0554323,9.59326e-05,0.0,0.0,0.0,0.0,0.0,70.84475,84.08035,1.1745509,3.5382447e-05,0.0,0.0,0.0,0.0,280.51633,316.56357,5.3466744,0.0002229585,0.0,0.0,0.0,0.0,3316.7878,6034.4272,238.91495,0.024218054,0.0,0.0,0.0,0.0
28205.621,54993.54,12533.814,204.1933,0.010814851,0.0,0.0,0.0,30622.562,56152.59,11851.171,28360.764,2913.512,0.7517655,0.0,0.0,1100.6685,2623.2075,799.5632,262.53806,95.87072,0.15086436,0.0,0.0,7208.6094,16092.133,3566.674,228.75905,153.00835,0.61831325,0.0,0.0,1494.3986,2595.4534,546.28033,201.3408,0.5878052,0.0,0.0,0.0,1080.4047,1291.94,76.3973,0.11475789,3.8429312e-07,0.0,0.0,0.0,8427.794,12483.837,9103.01,1341.9658,1.2055591,0.0,0.0,0.0,712.74713,1056.4819,1633.2839,405.78174,0.69844675,0.0,0.0,0.0,4134.5923,6686.6816,5426.4536,2007.9879,15.98338,0.00046609357,0.0,0.0,786.7214,1425.3374,577.3925,10.218043,0.00035091533,0.0,0.0,0.0,351.70667,293.51346,3.2469072,0.0001018926,0.0,0.0,0.0,0.0,23.068544,114.17384,30.43141,0.036218975,0.0,0.0,0.0,0.0,312.31424,878.1655,363.13632,60.510777,0.078216046,0.0,0.0,0.0,38.025356,47.1613,0.80042905,3.759213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.54425,1431.428,131.0639,0.2152693,0.0,0.0,0.0,0.0,91.11261,87.52701,1.1002951,4.074888e-05,0.0,0.0,0.0,0.0,0.10443574,0.03962122,6.613616e-05,0.0,0.0,0.0,0.0,0.0,70.46835,85.518425,1.2098622,3.5917732e-05,0.0,0.0,0.0,0.0,282.96954,319.25537,5.406125,0.00022667798,0.0,0.0,0.0,0.0,3315.9863,6028.938,238.2247,0.024071103,0.0,0.0,0.0,0.0
28276.576,55188.168,12525.42,202.85623,0.01091592,0.0,0.0,0.0,30723.764,56411.176,11850.281,28360.352,2913.2239,0.7516022,0.0,0.0,1100.2823,2627.2795,806.25543,262.61954,95.816505,0.15062363,0.0,0.0,7232.5605,16138.018,3574.5447,228.63577,153.03415,0.61865526,0.0,0.0,1498.5365,2597.538,545.13,201.28024,0.5873593,0.0,0.0,0.0,1073.1655,1295.7623,81.17944,0.13857195,6.587883e-07,0.0,0.0,0.0,8473.806,12559.691,9105.28,1339.9972,1.1866322,0.0,0.0,0.0,715.35376,1058.1808,1635.3304,409.67026,0.70172346,1.0979804e-07,0.0,0.0,4153.046,6717.5864,5433.223,1996.8181,15.814995,0.0004518197,0.0,0.0,786.58057,1426.8174,579.16425,10.397009,0.00036381665,0.0,0.0,0.0,350.6773,292.0988,3.2601593,0.00010473352,0.0,0.0,0.0,0.0,22.6569,113.89427,30.99203,0.038035143,0.0,0.0,0.0,0.0,309.76215,876.7576,363.92902,59.29983,0.07344655,0.0,0.0,0.0,38.51771,46.82863,0.74017066,3.0208188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.05054,1429.7878,129.32661,0.20479175,0.0,0.0,0.0,0.0,93.421104,90.92046,1.1745006,4.538782e-05,0.0,0.0,0.0,0.0,0.1201815,0.05022472,9.470767e-05,0.0,0.0,0.0,0.0,0.0,70.542564,85.12073,1.1918726,3.4449175e-05,0.0,0.0,0.0,0.0,283.9381,322.18036,5.5401263,0.00023627141,0.0,0.0,0.0,0.0,3314.553,6027.732,238.07649,0.024025992,0.0,0.0,0.0,0.0
28266.225,55139.29,12521.839,203.69035,0.010644871,0.0,0.0,0.0,30729.938,56377.676,11842.842,28360.39,2913.45,0.7517546,0.0,0.0,1100.1622,2626.7893,807.3776,262.65698,95.83411,0.150701,0.0,0.0,7253.2197,16128.108,3567.8635,228.63455,152.96098,0.61768466,0.0,0.0,1492.0371,2584.4097,543.0126,201.27292,0.5873439,0.0,0.0,0.0,1056.8481,1273.5885,81.088066,0.12916763,3.8429317e-07,0.0,0.0,0.0,8477.363,12546.147,9107.06,1338.8573,1.1882406,0.0,0.0,0.0,716.8525,1059.355,1635.2286,408.33304,0.6942953,0.0,0.0,0.0,4165.971,6712.5576,5424.563,2007.3573,16.399363,0.00049145706,0.0,0.0,781.355,1421.181,578.5291,10.315282,0.00035497764,0.0,0.0,0.0,340.35403,280.8107,3.0469666,9.28892e-05,0.0,0.0,0.0,0.0,22.07074,113.15261,30.275795,0.036043003,0.0,0.0,0.0,0.0,307.57245,870.0959,363.98813,60.59812,0.07671741,0.0,0.0,0.0,39.018936,48.395813,0.7813538,3.0921885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.5801,1431.7509,132.0299,0.22337678,0.0,0.0,0.0,0.0,94.35332,92.56801,1.2101936,4.559368e-05,0.0,0.0,0.0,0.0,0.102835104,0.038206816,6.12673e-05,0.0,0.0,0.0,0.0,0.0,70.71303,84.28629,1.1610776,3.3447268e-05,0.0,0.0,0.0,0.0,284.55557,322.7091,5.5142736,0.0002330598,0.0,0.0,0.0,0.0,3315.1602,6024.0435,237.95964,0.024075564,0.0,0.0,0.0,0.0
28163.35,54914.24,12497.439,203.5565,0.010628259,0.0,0.0,0.0,30608.854,56185.824,11822.088,28360.248,2913.3489,0.7516755,0.0,0.0,1094.9607,2623.8328,803.81445,262.64725,95.813194,0.15060775,0.0,0.0,7214.832,16110.267,3577.6997,228.84027,153.04355,0.6187798,0.0,0.0,1491.2368,2587.7917,545.89154,201.28879,0.58745307,0.0,0.0,0.0,1056.4912,1268.5325,79.008484,0.1269606,4.9409124e-07,0.0,0.0,0.0,8448.366,12510.948,9102.207,1336.728,1.1831855,0.0,0.0,0.0,714.38605,1061.9215,1635.7147,404.0735,0.6820044,0.0,0.0,0.0,4155.584,6711.381,5426.738,2008.8542,15.960714,0.00045939576,0.0,0.0,783.34863,1418.2063,577.45264,10.24825,0.0003528918,0.0,0.0,0.0,342.70923,285.95883,3.1738646,9.946332e-05,0.0,0.0,0.0,0.0,22.570835,113.274086,30.600449,0.03702932,0.0,0.0,0.0,0.0,309.85703,874.25024,362.41724,60.49873,0.07622598,0.0,0.0,0.0,37.611282,46.211754,0.72778726,2.8794548e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.38416,1428.3523,131.05688,0.216806,0.0,0.0,0.0,0.0,91.65344,88.3265,1.0864114,3.6535323e-05,0.0,0.0,0.0,0.0,0.1308386,0.046965793,7.1646646e-05,0.0,0.0,0.0,0.0,0.0,70.673996,82.48043,1.1063089,3.1127776e-05,0.0,0.0,0.0,0.0,281.31195,318.37396,5.422842,0.0002295601,0.0,0.0,0.0,0.0,3315.3682,6027.0586,238.15573,0.02409186,0.0,0.0,0.0,0.0
28168.633,54939.69,12472.722,201.715,0.010478146,0.0,0.0,0.0,30598.14,56106.77,11855.239,28360.65,2913.2585,0.7516119,0.0,0.0,1095.7507,2621.4836,799.6634,262.4876,95.82715,0.15067224,0.0,0.0,7227.624,16105.787,3576.8655,228.79938,153.0325,0.61863667,0.0,0.0,1489.8525,2570.0413,543.6494,201.33041,0.58779216,0.0,0.0,0.0,1059.3916,1279.1307,79.167534,0.12479563,5.489902e-07,0.0,0.0,0.0,8428.812,12484.093,9105.457,1344.7443,1.2018769,0.0,0.0,0.0,713.78656,1058.0447,1633.2305,404.80768,0.68995863,1.0979804e-07,0.0,0.0,4155.001,6709.917,5426.0425,2006.4025,16.181067,0.0004731204,0.0,0.0,780.05444,1411.7089,581.21967,10.50168,0.00036842818,0.0,0.0,0.0,346.36798,287.5027,3.173092,9.863982e-05,0.0,0.0,0.0,0.0,22.616423,113.279045,30.686802,0.036966704,0.0,0.0,0.0,0.0,307.96378,872.8092,364.81927,59.274616,0.073979944,0.0,0.0,0.0,38.65928,47.607937,0.75660866,3.0084673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.54645,1429.7324,131.24391,0.21819396,0.0,0.0,0.0,0.0,91.954216,88.89203,1.1472467,4.26703e-05,0.0,0.0,0.0,0.0,0.061325897,0.020938467,2.9600866e-05,0.0,0.0,0.0,0.0,0.0,70.95565,85.19587,1.1678103,3.237672e-05,0.0,0.0,0.0,0.0,282.68726,318.42163,5.366946,0.00022334258,0.0,0.0,0.0,0.0,3310.7402,6017.1367,237.25179,0.023909792,0.0,0.0,0.0,0.0
28196.418,54937.363,12493.903,204.30618,0.01072499,0.0,0.0,0.0,30628.715,56174.168,11823.655,28360.4,2913.3867,0.7516936,0.0,0.0,1094.655,2629.4216,805.90393,262.6339,95.8224,0.15064621,0.0,0.0,7211.338,16106.825,3566.4023,229.00638,152.99088,0.6180836,0.0,0.0,1487.5579,2583.3958,543.45935,201.29352,0.5875201,0.0,0.0,0.0,1056.7994,1270.2281,76.41444,0.09876802,3.2939414e-07,0.0,0.0,0.0,8448.296,12512.311,9103.074,1334.2682,1.173202,0.0,0.0,0.0,713.4776,1059.9424,1634.4364,409.87738,0.71256167,0.0,0.0,0.0,4153.5444,6709.813,5428.844,1998.9847,15.985744,0.00046598385,0.0,0.0,782.64795,1419.1641,578.46655,10.319298,0.00035667975,0.0,0.0,0.0,341.73587,283.03888,3.0998068,9.664973e-05,0.0,0.0,0.0,0.0,22.338326,113.75597,30.639322,0.03665371,0.0,0.0,0.0,0.0,309.05115,872.69293,362.71887,61.47414,0.080136076,0.0,0.0,0.0,37.87367,44.682167,0.6614915,2.421048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.53314,1425.3812,131.36993,0.22153315,0.0,0.0,0.0,0.0,91.377594,87.66615,1.0719401,3.67961e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96613,83.28711,1.1471537,3.416094e-05,0.0,0.0,0.0,0.0,285.92245,326.04636,5.6574802,0.00024115766,0.0,0.0,0.0,0.0,3316.9934,6031.575,238.45702,0.02411135,0.0,0.0,0.0,0.0
28280.104,55206.977,12543.099,204.16359,0.01075531,0.0,0.0,0.0,30733.307,56408.71,11844.063,28360.596,2913.588,0.75180745,0.0,0.0,1100.416,2627.202,801.0658,262.58868,95.811935,0.15060325,0.0,0.0,7217.855,16119.628,3569.3271,228.80724,152.95789,0.6176539,0.0,0.0,1490.9209,2594.12,546.49664,201.30518,0.5875841,0.0,0.0,0.0,1058.2986,1265.25,77.140816,0.12277377,2.744951e-07,0.0,0.0,0.0,8486.789,12560.682,9105.393,1335.2336,1.1776204,0.0,0.0,0.0,712.61053,1059.1637,1633.0416,409.90167,0.7165777,0.0,0.0,0.0,4150.6533,6710.98,5427.79,2001.6057,15.94238,0.00045730954,0.0,0.0,787.9665,1425.8059,580.81775,10.490663,0.0003700747,0.0,0.0,0.0,342.76605,284.3282,3.0932477,9.496149e-05,0.0,0.0,0.0,0.0,22.638052,113.79853,31.038664,0.03793649,0.0,0.0,0.0,0.0,307.42972,876.6275,363.68106,60.714096,0.080038406,0.0,0.0,0.0,38.028824,45.03213,0.6594009,2.2330183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4603,1429.0725,130.58934,0.2183843,0.0,0.0,0.0,0.0,92.12291,87.582054,1.1114676,4.412512e-05,0.0,0.0,0.0,0.0,0.029156785,0.009527471,1.2520407e-05,0.0,0.0,0.0,0.0,0.0,71.13763,85.29347,1.1649559,3.2706124e-05,0.0,0.0,0.0,0.0,280.11444,315.719,5.351486,0.00022600532,0.0,0.0,0.0,0.0,3317.4749,6035.4116,238.91672,0.024210285,0.0,0.0,0.0,0.0
28261.625,55118.098,12502.895,202.45737,0.010548494,0.0,0.0,0.0,30708.941,56304.42,11856.231,28360.502,2913.3542,0.7516918,0.0,0.0,1109.3281,2635.8728,805.33325,262.65515,95.812294,0.15060411,0.0,0.0,7259.98,16167.614,3582.3967,228.83725,153.06479,0.6190571,0.0,0.0,1491.2504,2588.9448,541.7376,201.30043,0.5876445,0.0,0.0,0.0,1064.6912,1274.8887,75.09079,0.10079517,1.0979804e-07,0.0,0.0,0.0,8472.938,12536.999,9109.398,1348.3446,1.2127151,0.0,0.0,0.0,718.5738,1063.202,1635.1738,408.77515,0.69290394,0.0,0.0,0.0,4173.0874,6735.8413,5426.72,2008.3162,16.346298,0.0004854181,0.0,0.0,784.80237,1421.1497,577.21124,10.282982,0.00035733843,0.0,0.0,0.0,343.4437,286.96463,3.1820023,9.8461416e-05,0.0,0.0,0.0,0.0,22.731962,113.28792,30.729391,0.03714492,0.0,0.0,0.0,0.0,311.57175,877.0225,363.53644,59.960648,0.07670831,0.0,0.0,0.0,37.754417,44.376686,0.6373747,2.131455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.0312,1433.842,132.2152,0.22660676,0.0,0.0,0.0,0.0,90.26122,84.32988,0.98819727,3.3035518e-05,0.0,0.0,0.0,0.0,0.031357124,0.010784181,1.5265357e-05,0.0,0.0,0.0,0.0,0.0,71.158325,83.519554,1.1063619,3.0167039e-05,0.0,0.0,0.0,0.0,282.15265,319.66605,5.4994564,0.0002359835,0.0,0.0,0.0,0.0,3312.7065,6024.4746,237.77896,0.02396164,0.0,0.0,0.0,0.0
28122.084,54884.438,12504.19,203.10425,0.010559843,0.0,0.0,0.0,30537.861,56105.723,11846.63,28360.406,2913.3884,0.75171155,0.0,0.0,1105.7324,2634.6592,804.45557,262.56555,95.86094,0.15082052,0.0,0.0,7210.5254,16089.837,3570.9226,228.86357,153.03644,0.61867756,0.0,0.0,1492.7689,2575.0046,540.1207,201.30722,0.5876523,0.0,0.0,0.0,1056.5378,1271.4683,82.010826,0.13230751,2.744951e-07,0.0,0.0,0.0,8423.952,12481.384,9106.615,1339.2933,1.1880136,0.0,0.0,0.0,718.59705,1060.1641,1635.116,408.3034,0.6951168,0.0,0.0,0.0,4141.4653,6687.876,5428.37,2001.0006,15.871939,0.0004578588,0.0,0.0,785.7713,1420.2797,580.85486,10.49276,0.0003685382,0.0,0.0,0.0,340.56815,281.25952,3.05345,9.331468e-05,0.0,0.0,0.0,0.0,23.42353,114.52954,30.711668,0.037042066,0.0,0.0,0.0,0.0,311.01947,878.1963,363.75055,60.53837,0.077762604,0.0,0.0,0.0,37.23231,45.73085,0.7332583,2.9425886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.67505,1420.9396,130.56465,0.21722727,0.0,0.0,0.0,0.0,89.53278,87.53222,1.1715379,4.8613132e-05,0.0,0.0,0.0,0.0,0.034354087,0.012643615,1.9756784e-05,0.0,0.0,0.0,0.0,0.0,71.27374,83.95696,1.1520268,3.3529628e-05,0.0,0.0,0.0,0.0,282.93982,321.6335,5.548969,0.00023846736,0.0,0.0,0.0,0.0,3312.728,6024.9233,237.91914,0.02401376,0.0,0.0,0.0,0.0
28269.654,55142.344,12507.203,202.49818,0.010478011,0.0,0.0,0.0,30728.797,56309.465,11840.286,28360.467,2913.6028,0.7518073,0.0,0.0,1104.7056,2622.5752,801.4838,262.5973,95.878845,0.15089752,0.0,0.0,7258.0684,16138.211,3582.8455,228.92815,152.95969,0.6176687,0.0,0.0,1499.207,2592.598,544.6973,201.27383,0.58733994,0.0,0.0,0.0,1063.875,1278.763,82.223,0.14667356,6.587883e-07,0.0,0.0,0.0,8485.157,12534.598,9105.527,1336.121,1.1651658,0.0,0.0,0.0,710.4668,1055.6857,1634.6666,406.75525,0.68843806,0.0,0.0,0.0,4162.275,6716.1167,5424.637,2006.6007,15.993984,0.00045972547,0.0,0.0,791.5007,1426.0786,581.4368,10.514769,0.00036897682,0.0,0.0,0.0,343.9309,285.46805,3.1105893,9.3863586e-05,0.0,0.0,0.0,0.0,22.715275,114.19791,30.416664,0.03607004,0.0,0.0,0.0,0.0,307.63358,877.86536,363.71478,61.302723,0.08292331,0.0,0.0,0.0,36.39448,44.571613,0.6887425,2.6090775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3479,1433.5862,131.21976,0.21721189,0.0,0.0,0.0,0.0,89.741714,88.41564,1.1619465,4.4632958e-05,0.0,0.0,0.0,0.0,0.064458065,0.022697683,3.3388897e-05,0.0,0.0,0.0,0.0,0.0,70.36177,83.16195,1.1480964,3.2939446e-05,0.0,0.0,0.0,0.0,283.3363,321.9646,5.515679,0.00023500877,0.0,0.0,0.0,0.0,3313.6716,6025.923,238.06447,0.024059685,0.0,0.0,0.0,0.0
28178.59,54985.547,12494.6875,204.00652,0.010790448,0.0,0.0,0.0,30635.719,56223.742,11827.979,28360.37,2913.3086,0.7516539,0.0,0.0,1095.4868,2619.0312,804.5179,262.6549,95.79849,0.15054421,0.0,0.0,7232.493,16109.225,3573.5562,229.06198,153.06183,0.6190176,0.0,0.0,1495.0923,2586.2163,542.88983,201.26416,0.58720475,0.0,0.0,0.0,1043.9362,1245.1766,74.41609,0.106026515,2.1959607e-07,0.0,0.0,0.0,8456.524,12520.993,9099.927,1331.3209,1.1673619,0.0,0.0,0.0,710.1714,1053.6736,1633.7952,407.66467,0.7030486,0.0,0.0,0.0,4155.546,6706.0635,5427.8906,1999.1389,15.881477,0.00046455668,0.0,0.0,785.9518,1421.0701,577.0239,10.162421,0.00034141773,0.0,0.0,0.0,336.08127,275.38882,2.934041,9.02677e-05,0.0,0.0,0.0,0.0,22.183146,113.45663,30.413181,0.03625653,0.0,0.0,0.0,0.0,308.49033,873.7624,364.78958,59.908188,0.075073294,0.0,0.0,0.0,37.809853,45.368313,0.6914468,2.6475056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4883,1423.6282,130.00096,0.21122038,0.0,0.0,0.0,0.0,92.97226,89.987915,1.1515887,4.2272288e-05,0.0,0.0,0.0,0.0,0.056264296,0.017944831,2.2769367e-05,0.0,0.0,0.0,0.0,0.0,70.331474,82.470245,1.106182,3.1237574e-05,0.0,0.0,0.0,0.0,283.76984,320.8304,5.4519696,0.00022939534,0.0,0.0,0.0,0.0,3315.9036,6028.6475,238.4097,0.02413762,0.0,0.0,0.0,0.0
28230.586,55002.645,12489.558,203.24438,0.012461339,0.0,0.0,0.0,30678.678,56216.613,11846.83,28360.7,2913.5046,0.7517586,0.0,0.0,1095.8744,2618.2021,806.4901,262.7123,95.79896,0.15054618,0.0,0.0,7217.321,16105.831,3568.7068,228.73297,153.02498,0.61853117,0.0,0.0,1500.1611,2599.2605,545.33636,201.27156,0.58730733,0.0,0.0,0.0,1055.4972,1265.2089,78.5406,0.13739936,6.587883e-07,0.0,0.0,0.0,8461.551,12516.547,9104.638,1341.0511,1.186357,0.0,0.0,0.0,709.521,1054.7073,1635.2675,406.76147,0.6808907,0.0,0.0,0.0,4135.2363,6695.7793,5429.703,2000.594,16.081562,0.00047454808,0.0,0.0,789.3063,1422.4884,580.2572,10.506801,0.00037474144,0.0,0.0,0.0,344.13803,284.0204,3.0640254,9.120101e-05,0.0,0.0,0.0,0.0,22.503551,113.42908,30.238022,0.035663743,0.0,0.0,0.0,0.0,306.5366,873.2928,362.76834,59.924862,0.07572894,0.0,0.0,0.0,37.753777,45.79176,0.7039128,2.7161288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6669,1419.3374,129.934,0.21071807,0.0,0.0,0.0,0.0,91.9352,88.56016,1.1064239,3.8539143e-05,0.0,0.0,0.0,0.0,0.02924483,0.00957607,1.2623343e-05,0.0,0.0,0.0,0.0,0.0,69.93504,82.65042,1.131989,3.2308097e-05,0.0,0.0,0.0,0.0,282.17593,319.3302,5.4701886,0.00023340307,0.0,0.0,0.0,0.0,3314.6355,6030.123,238.40265,0.02411401,0.0,0.0,0.0,0.0
28191.436,55055.113,12516.918,204.80008,0.011153681,0.0,0.0,0.0,30652.65,56314.98,11843.936,28360.51,2913.4363,0.7517162,0.0,0.0,1099.3903,2626.6218,805.3472,262.6669,95.79935,0.15054962,0.0,0.0,7210.2495,16116.664,3577.3955,229.21625,152.89488,0.6168109,0.0,0.0,1495.2106,2593.377,545.386,201.30542,0.58757544,0.0,0.0,0.0,1069.04,1291.5417,83.19166,0.1385642,3.8429314e-07,0.0,0.0,0.0,8464.881,12543.15,9105.576,1336.7374,1.1780454,0.0,0.0,0.0,716.75,1060.4359,1636.8784,407.91605,0.6873565,0.0,0.0,0.0,4153.083,6713.124,5426.207,2006.0813,16.339128,0.0004859674,0.0,0.0,786.3026,1423.5405,580.0169,10.511392,0.000375729,0.0,0.0,0.0,345.6562,287.35657,3.1684031,9.824176e-05,0.0,0.0,0.0,0.0,23.862068,114.3331,30.946144,0.037718106,0.0,0.0,0.0,0.0,315.62497,880.22327,363.50095,60.65179,0.07746364,0.0,0.0,0.0,38.613403,46.46963,0.69983715,2.5514324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.96014,1437.6045,131.64174,0.22138274,0.0,0.0,0.0,0.0,92.93836,89.20886,1.1309911,4.1887997e-05,0.0,0.0,0.0,0.0,0.06228119,0.021334678,3.0060644e-05,0.0,0.0,0.0,0.0,0.0,71.1174,86.489716,1.20811,3.4888377e-05,0.0,0.0,0.0,0.0,284.34338,324.89548,5.661699,0.00024560443,0.0,0.0,0.0,0.0,3317.7073,6033.9478,238.97266,0.024267405,0.0,0.0,0.0,0.0
28165.312,54919.39,12473.132,202.1124,0.010573901,0.0,0.0,0.0,30613.674,56125.13,11846.231,28360.69,2913.4463,0.7517414,0.0,0.0,1092.256,2628.5488,807.0632,262.60794,95.78878,0.15050128,0.0,0.0,7220.055,16106.227,3571.0627,228.66321,152.99838,0.6181855,0.0,0.0,1486.6761,2570.9482,545.04,201.32748,0.5876766,0.0,0.0,0.0,1054.2638,1270.7046,79.410225,0.12950225,1.0979804e-06,0.0,0.0,0.0,8449.05,12488.031,9107.3,1342.3928,1.1901963,0.0,0.0,0.0,711.95715,1055.6898,1635.3871,412.44922,0.7074794,1.0979804e-07,0.0,0.0,4148.212,6697.8574,5431.6123,2002.0168,15.870286,0.0004555534,0.0,0.0,781.11176,1411.7974,577.7685,10.298694,0.00035596572,0.0,0.0,0.0,339.24667,280.07162,3.0028453,9.043238e-05,0.0,0.0,0.0,0.0,23.337994,114.89991,30.47353,0.036034483,0.0,0.0,0.0,0.0,310.7292,876.2635,364.72772,59.0932,0.07191398,0.0,0.0,0.0,37.493355,45.4551,0.7222433,3.0468978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.22424,1432.6724,132.2791,0.22411694,0.0,0.0,0.0,0.0,91.369545,88.18211,1.1237317,4.1091967e-05,0.0,0.0,0.0,0.0,0.058867067,0.019375686,2.5754502e-05,0.0,0.0,0.0,0.0,0.0,70.16605,85.74644,1.2069498,3.6247107e-05,0.0,0.0,0.0,0.0,282.7334,319.95435,5.48457,0.0002324148,0.0,0.0,0.0,0.0,3313.847,6023.4595,237.8923,0.02405123,0.0,0.0,0.0,0.0
