26195.97,52053.18,12069.869,196.57228,0.01033477,0.0,0.0,0.0,27315.027,51296.44,10828.398,26677.559,2744.799,0.7092103,0.0,0.0,600.49664,2236.5752,888.412,2.7514606,3.2939414e-07,0.0,0.0,0.0,5597.748,12917.826,2983.2817,9.232328,1.5371728e-06,0.0,0.0,0.0,1011.3718,1914.9988,523.67957,201.2919,0.5875013,0.0,0.0,0.0,1081.2035,1302.8955,79.952614,0.12446352,4.3919218e-07,0.0,0.0,0.0,7210.064,10756.251,7772.8926,1026.2059,0.72008634,0.0,0.0,0.0,337.047,805.1867,1463.6626,267.182,0.37011763,0.0,0.0,0.0,2913.251,4991.5405,4656.773,1606.612,11.96592,0.00035124453,0.0,0.0,464.69702,712.1654,261.50464,3.77965,9.261476e-05,0.0,0.0,0.0,353.92883,297.213,3.2881753,0.00010042405,0.0,0.0,0.0,0.0,4.1258755,2.329485,0.0097818235,4.1174264e-08,0.0,0.0,0.0,0.0,166.8294,325.77066,11.2311535,0.0011694346,0.0,0.0,0.0,0.0,0.39869326,0.20570904,0.00060148054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.71906,874.1895,107.77651,0.2512264,0.0,0.0,0.0,0.0,1.4608153,0.7308646,0.0022802032,0.0,0.0,0.0,0.0,0.0,0.047868073,0.023592822,5.649109e-05,0.0,0.0,0.0,0.0,0.0,68.65503,83.360085,1.167653,3.292572e-05,0.0,0.0,0.0,0.0,282.60928,320.04636,5.4973125,0.00023543427,0.0,0.0,0.0,0.0,3317.1125,6032.692,238.74652,0.024208793,0.0,0.0,0.0,0.0
26259.48,52165.04,12074.641,195.56241,0.01005719,0.0,0.0,0.0,27395.826,51397.133,10830.589,26677.613,2744.8074,0.70921594,0.0,0.0,595.4478,2237.0715,890.644,2.755596,1.0979804e-07,0.0,0.0,0.0,5617.472,12943.72,3002.18,9.439057,3.0194446e-06,0.0,0.0,0.0,1013.01404,1927.5623,524.478,201.25354,0.5871383,0.0,0.0,0.0,1074.2979,1284.5275,74.58774,0.09829752,1.0979804e-07,0.0,0.0,0.0,7222.3135,10778.047,7772.0137,1025.8824,0.7193766,0.0,0.0,0.0,334.71692,805.65594,1464.273,266.8004,0.36832264,0.0,0.0,0.0,2931.1277,5010.527,4655.602,1616.495,12.076564,0.00036255398,0.0,0.0,466.71655,718.3742,259.18695,3.6696336,8.926592e-05,0.0,0.0,0.0,353.09506,293.07645,3.1551394,9.327351e-05,0.0,0.0,0.0,0.0,4.4834623,2.9022741,0.015459294,8.2348535e-08,0.0,0.0,0.0,0.0,164.4004,323.93634,11.213121,0.0011803865,0.0,0.0,0.0,0.0,0.42500556,0.23676008,0.0007672652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.544,875.605,107.118484,0.2487015,0.0,0.0,0.0,0.0,1.4603155,0.78071177,0.0025371031,0.0,0.0,0.0,0.0,0.0,0.18668933,0.08248115,0.00019894716,0.0,0.0,0.0,0.0,0.0,68.3324,84.51508,1.227834,3.7400016e-05,0.0,0.0,0.0,0.0,282.31317,318.56686,5.41695,0.00022803668,0.0,0.0,0.0,0.0,3317.4382,6036.4546,238.96281,0.024209118,0.0,0.0,0.0,0.0
26227.945,52060.07,12072.787,196.61494,0.010246109,0.0,0.0,0.0,27356.947,51323.285,10835.525,26677.658,2744.9934,0.70932746,0.0,0.0,605.372,2253.7449,891.96906,2.760411,2.744951e-07,0.0,0.0,0.0,5630.2744,12957.935,2989.528,9.365459,2.2508596e-06,0.0,0.0,0.0,1006.86145,1915.8098,522.8733,201.2812,0.5874846,0.0,0.0,0.0,1077.0447,1299.6155,81.77182,0.13712926,4.940912e-07,0.0,0.0,0.0,7217.1323,10769.857,7777.4297,1027.9537,0.72212064,0.0,0.0,0.0,342.01074,811.3835,1464.2928,269.0811,0.38165355,0.0,0.0,0.0,2935.9966,5017.5786,4653.332,1615.8533,11.989248,0.0003426804,0.0,0.0,460.3268,713.47595,260.20065,3.6975877,8.9595305e-05,0.0,0.0,0.0,352.35553,295.51782,3.2493525,0.000100149555,0.0,0.0,0.0,0.0,4.730576,3.421685,0.022637397,2.3332083e-07,0.0,0.0,0.0,0.0,166.31668,324.46262,11.160566,0.0011709178,0.0,0.0,0.0,0.0,0.34169066,0.18002549,0.0005732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6571,886.4404,107.44036,0.24324068,0.0,0.0,0.0,0.0,1.3978356,0.71590173,0.0021989632,0.0,0.0,0.0,0.0,0.0,0.08248737,0.037296854,8.3151426e-05,0.0,0.0,0.0,0.0,0.0,68.581276,82.87233,1.1616495,3.43531e-05,0.0,0.0,0.0,0.0,280.64142,317.63757,5.4237537,0.00022761118,0.0,0.0,0.0,0.0,3313.6006,6024.1694,237.97371,0.024056377,0.0,0.0,0.0,0.0
26345.238,52255.902,12087.192,196.63918,0.014289264,0.0,0.0,0.0,27489.732,51459.73,10854.654,26677.865,2744.872,0.709253,0.0,0.0,604.0109,2233.8906,886.8808,2.7420256,1.6469706e-07,0.0,0.0,0.0,5643.314,12985.235,3000.0413,9.377601,2.3057587e-06,0.0,0.0,0.0,1010.2328,1910.8197,524.1472,201.29308,0.58744836,0.0,0.0,0.0,1068.7286,1282.1519,75.39549,0.10500478,1.0979804e-07,0.0,0.0,0.0,7252.938,10784.348,7779.626,1027.1855,0.71179754,0.0,0.0,0.0,339.791,804.93243,1463.6858,266.92276,0.37841463,0.0,0.0,0.0,2946.107,5020.973,4652.22,1622.3264,11.993958,0.00033971583,0.0,0.0,461.8207,711.3638,259.8094,3.7069876,8.959528e-05,0.0,0.0,0.0,352.39517,296.33868,3.3267725,0.00010642178,0.0,0.0,0.0,0.0,4.552406,3.1605284,0.023787268,5.6271494e-07,0.0,0.0,0.0,0.0,166.36768,324.22943,11.176785,0.0011565062,0.0,0.0,0.0,0.0,0.39857215,0.214645,0.00074714475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.86816,878.43787,106.997055,0.24873462,0.0,0.0,0.0,0.0,1.6398151,1.0242195,0.005666787,6.862378e-08,0.0,0.0,0.0,0.0,0.18049194,0.07264805,0.00013679806,0.0,0.0,0.0,0.0,0.0,68.336105,85.05485,1.2497387,3.8909748e-05,0.0,0.0,0.0,0.0,279.63455,314.02222,5.3064685,0.00022317807,0.0,0.0,0.0,0.0,3312.632,6026.844,238.2479,0.024109641,0.0,0.0,0.0,0.0
26430.607,52340.418,12087.227,195.73119,0.010076348,0.0,0.0,0.0,27599.24,51580.477,10842.676,26677.59,2744.8389,0.7092315,0.0,0.0,622.6733,2253.5498,891.1046,2.7700112,5.489902e-08,0.0,0.0,0.0,5656.2314,13009.253,2998.5178,9.350617,2.7998487e-06,0.0,0.0,0.0,1002.2849,1915.3948,523.6446,201.27441,0.58730346,0.0,0.0,0.0,1065.8008,1276.6401,76.07884,0.114626355,4.940912e-07,0.0,0.0,0.0,7281.6235,10818.005,7773.785,1031.1823,0.74288845,0.0,0.0,0.0,349.01514,812.859,1464.0927,268.41837,0.37970942,0.0,0.0,0.0,2947.3015,5034.3657,4653.638,1616.1125,12.106905,0.00035673456,0.0,0.0,461.1726,712.62775,259.66016,3.6920304,9.003452e-05,0.0,0.0,0.0,346.8528,288.86688,3.1481817,9.711648e-05,0.0,0.0,0.0,0.0,5.063108,3.3600852,0.019035855,1.3724755e-07,0.0,0.0,0.0,0.0,166.99449,328.21085,11.3634815,0.0012035683,0.0,0.0,0.0,0.0,0.42509708,0.1961881,0.00049830467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6636,880.4457,107.801506,0.25231445,0.0,0.0,0.0,0.0,1.4319508,0.8943247,0.0047018575,4.1174264e-08,0.0,0.0,0.0,0.0,0.17370774,0.08434194,0.00021936276,0.0,0.0,0.0,0.0,0.0,68.49011,82.97679,1.1608682,3.4009998e-05,0.0,0.0,0.0,0.0,280.62796,317.07535,5.417273,0.00023137174,0.0,0.0,0.0,0.0,3318.625,6035.077,238.90385,0.024226673,0.0,0.0,0.0,0.0
26339.602,52197.555,12054.505,195.7821,0.010646668,0.0,0.0,0.0,27547.004,51493.63,10840.995,26677.621,2744.7754,0.7091863,0.0,0.0,615.5996,2248.4316,886.20605,2.7253377,5.489902e-08,0.0,0.0,0.0,5650.5566,13010.969,2997.0562,9.313532,2.4155563e-06,0.0,0.0,0.0,1005.30194,1920.5508,526.011,201.29385,0.587466,0.0,0.0,0.0,1074.9492,1291.2065,78.266136,0.115929686,1.6469706e-07,0.0,0.0,0.0,7299.559,10814.055,7771.5117,1026.2935,0.72909224,0.0,0.0,0.0,350.1628,812.761,1464.9496,267.3671,0.36634415,0.0,0.0,0.0,2948.7737,5035.717,4653.3125,1614.7759,12.073005,0.00034817017,0.0,0.0,460.4023,715.4171,260.39255,3.712444,9.030899e-05,0.0,0.0,0.0,349.70285,290.66534,3.120048,9.2628405e-05,0.0,0.0,0.0,0.0,4.7405634,2.9937806,0.0150325615,1.235228e-07,0.0,0.0,0.0,0.0,169.97563,330.1781,11.434327,0.0012379219,0.0,0.0,0.0,0.0,0.4211657,0.20246749,0.0005244091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.3969,879.0397,107.59195,0.2519954,0.0,0.0,0.0,0.0,1.6510252,1.0904536,0.005844614,5.489902e-08,0.0,0.0,0.0,0.0,0.20924717,0.11219868,0.0004039813,0.0,0.0,0.0,0.0,0.0,69.41735,84.37362,1.1799433,3.370806e-05,0.0,0.0,0.0,0.0,284.48346,322.48746,5.520956,0.00023345795,0.0,0.0,0.0,0.0,3317.122,6031.61,238.52756,0.02414363,0.0,0.0,0.0,0.0
26280.11,52151.137,12067.27,194.04485,0.009884003,0.0,0.0,0.0,27421.195,51375.164,10843.54,26677.93,2745.0864,0.7093773,0.0,0.0,597.097,2230.494,885.6973,2.7272615,1.6469706e-07,0.0,0.0,0.0,5596.406,12899.253,2985.1675,9.293377,2.4704552e-06,0.0,0.0,0.0,1011.13855,1924.869,525.14294,201.27414,0.5872647,0.0,0.0,0.0,1076.4286,1289.7393,80.633484,0.14618784,1.0430814e-06,0.0,0.0,0.0,7239.6772,10766.217,7776.1245,1029.215,0.7175332,0.0,0.0,0.0,333.4588,802.00305,1462.209,266.3842,0.3826774,0.0,0.0,0.0,2913.8813,4993.6724,4650.5303,1611.5625,12.326109,0.00036123637,0.0,0.0,465.90515,719.7396,260.85226,3.711257,8.91012e-05,0.0,0.0,0.0,354.25974,296.11087,3.2397835,9.839284e-05,0.0,0.0,0.0,0.0,4.0027757,2.5694354,0.014069583,1.0979804e-07,0.0,0.0,0.0,0.0,163.24252,321.94653,11.096551,0.0011485185,0.0,0.0,0.0,0.0,0.38210198,0.16869836,0.00039031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8553,874.1737,107.78292,0.2540809,0.0,0.0,0.0,0.0,1.5965879,1.1848229,0.008497878,1.0979804e-07,0.0,0.0,0.0,0.0,0.041184478,0.017595675,3.4181503e-05,0.0,0.0,0.0,0.0,0.0,68.44698,84.47205,1.2565581,4.1435113e-05,0.0,0.0,0.0,0.0,282.73645,319.34314,5.495849,0.00023964778,0.0,0.0,0.0,0.0,3317.6484,6030.716,238.35701,0.024091672,0.0,0.0,0.0,0.0
26204.578,52082.78,12068.523,195.60039,0.010154057,0.0,0.0,0.0,27363.021,51350.684,10849.239,26677.572,2744.7153,0.70914865,0.0,0.0,601.2226,2246.6663,892.99713,2.789598,2.1959607e-07,0.0,0.0,0.0,5587.727,12891.973,2990.8577,9.344744,2.7449503e-06,0.0,0.0,0.0,1007.8108,1909.0852,526.4696,201.27318,0.5871817,0.0,0.0,0.0,1074.2769,1291.0385,81.26914,0.14610742,7.1368726e-07,0.0,0.0,0.0,7232.5254,10776.93,7779.8564,1028.913,0.72190195,0.0,0.0,0.0,340.22433,807.8751,1462.2784,268.69662,0.3819812,0.0,0.0,0.0,2909.3633,4987.6396,4655.0483,1617.9353,12.191277,0.00036453013,0.0,0.0,463.5786,710.0632,262.11456,3.8145578,9.5744035e-05,0.0,0.0,0.0,349.01404,289.83212,3.1562307,9.78164e-05,0.0,0.0,0.0,0.0,4.258414,2.6987054,0.012920226,6.862378e-08,0.0,0.0,0.0,0.0,166.27353,321.18362,10.835466,0.0011033494,0.0,0.0,0.0,0.0,0.22206911,0.09467391,0.00020615611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.031,875.3487,107.41107,0.2504319,0.0,0.0,0.0,0.0,1.8854954,1.1920815,0.0054014297,2.744951e-08,0.0,0.0,0.0,0.0,0.078193784,0.03331825,6.7299334e-05,0.0,0.0,0.0,0.0,0.0,68.39866,84.161804,1.2196305,3.760589e-05,0.0,0.0,0.0,0.0,283.47067,322.25574,5.583817,0.00024191236,0.0,0.0,0.0,0.0,3314.1433,6022.684,237.6354,0.023963686,0.0,0.0,0.0,0.0
26251.668,52166.832,12087.781,197.0326,0.0103582535,0.0,0.0,0.0,27412.732,51414.082,10840.167,26677.637,2744.8762,0.7092714,0.0,0.0,603.0545,2236.8262,892.9012,2.7823396,1.0979804e-07,0.0,0.0,0.0,5584.7217,12899.437,2991.1228,9.435271,2.4155563e-06,0.0,0.0,0.0,1007.45966,1912.607,528.0989,201.30254,0.5874713,0.0,0.0,0.0,1076.3448,1287.8806,79.281654,0.14431223,1.0430814e-06,0.0,0.0,0.0,7249.2305,10786.49,7777.3687,1026.6844,0.7182163,0.0,0.0,0.0,338.71506,803.7133,1464.2219,269.39053,0.37730256,0.0,0.0,0.0,2915.6821,5005.6914,4652.8423,1615.2297,11.933429,0.00033773948,0.0,0.0,462.37595,713.3035,257.06546,3.5239275,8.1195685e-05,0.0,0.0,0.0,350.9376,293.41418,3.1754138,9.4481285e-05,0.0,0.0,0.0,0.0,4.4064636,2.846846,0.016716974,1.6469707e-07,0.0,0.0,0.0,0.0,168.77449,326.77136,11.268329,0.0012047769,0.0,0.0,0.0,0.0,0.41490358,0.19529472,0.0004902963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.31442,874.8305,107.390594,0.24793762,0.0,0.0,0.0,0.0,1.985228,1.2990239,0.016270922,1.1528793e-06,0.0,0.0,0.0,0.0,0.11729489,0.05627562,0.0001527977,0.0,0.0,0.0,0.0,0.0,69.114426,84.84543,1.2375726,3.8594037e-05,0.0,0.0,0.0,0.0,284.88116,322.33963,5.514293,0.00023609308,0.0,0.0,0.0,0.0,3314.5952,6027.169,238.26357,0.024117237,0.0,0.0,0.0,0.0
26277.559,52126.465,12060.156,194.77321,0.009987563,0.0,0.0,0.0,27444.586,51367.637,10837.196,26677.85,2744.9353,0.70927745,0.0,0.0,606.8065,2242.3098,886.9527,2.727943,5.489902e-08,0.0,0.0,0.0,5598.117,12906.294,2985.473,9.274139,2.031264e-06,0.0,0.0,0.0,1007.5093,1913.4843,524.9653,201.27428,0.5873037,0.0,0.0,0.0,1073.7188,1292.3381,79.18706,0.11729404,4.3919215e-07,0.0,0.0,0.0,7256.245,10773.498,7772.744,1027.4401,0.7142821,0.0,0.0,0.0,338.65085,806.7638,1463.4423,264.23297,0.36273628,0.0,0.0,0.0,2917.0457,4999.2373,4656.3394,1611.3373,11.92836,0.00034751184,0.0,0.0,461.2935,709.72705,259.3779,3.6593106,8.712486e-05,0.0,0.0,0.0,348.7475,291.22214,3.161885,9.360289e-05,0.0,0.0,0.0,0.0,3.9131513,2.513809,0.013708806,1.0979804e-07,0.0,0.0,0.0,0.0,167.8294,325.18927,11.078292,0.0011229365,0.0,0.0,0.0,0.0,0.60508233,0.33474478,0.0011389763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.98126,874.4997,107.63729,0.24933079,0.0,0.0,0.0,0.0,2.0811942,1.5364953,0.011307949,1.7842181e-07,0.0,0.0,0.0,0.0,0.26746288,0.14215896,0.0004662985,0.0,0.0,0.0,0.0,0.0,69.046005,84.72608,1.19765,3.4888377e-05,0.0,0.0,0.0,0.0,284.7219,323.42105,5.5603127,0.00023783586,0.0,0.0,0.0,0.0,3310.7874,6016.6997,237.06429,0.023844546,0.0,0.0,0.0,0.0
26211.121,52102.2,12055.186,195.66554,0.010233795,0.0,0.0,0.0,27365.533,51314.96,10840.39,26677.738,2744.9797,0.70931125,0.0,0.0,594.3244,2239.632,892.16846,2.7621696,2.1959607e-07,0.0,0.0,0.0,5568.35,12845.755,2982.379,9.282003,1.7567689e-06,0.0,0.0,0.0,1005.2353,1911.4768,525.0771,201.3083,0.5875526,0.0,0.0,0.0,1075.2692,1302.507,81.28781,0.09974088,5.489902e-08,0.0,0.0,0.0,7237.094,10759.655,7774.7773,1032.8685,0.7355272,0.0,0.0,0.0,332.72684,803.32,1464.1364,270.19022,0.39242136,1.0979804e-07,0.0,0.0,2908.8567,4975.3115,4655.208,1611.4287,12.104838,0.00035157392,0.0,0.0,461.53668,711.92914,260.25555,3.6727967,8.663076e-05,0.0,0.0,0.0,350.36948,292.4242,3.1996675,9.6539945e-05,0.0,0.0,0.0,0.0,4.100026,2.7126021,0.015699444,1.5097231e-07,0.0,0.0,0.0,0.0,166.60489,322.40823,10.954811,0.0011297156,0.0,0.0,0.0,0.0,0.58090657,0.2583377,0.00060856243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.4534,872.84796,107.83077,0.25373977,0.0,0.0,0.0,0.0,1.4366722,0.7988664,0.0025998664,0.0,0.0,0.0,0.0,0.0,0.31299773,0.19237468,0.00087838434,0.0,0.0,0.0,0.0,0.0,69.431564,84.66147,1.1966916,3.528638e-05,0.0,0.0,0.0,0.0,285.76917,324.99078,5.651561,0.00024672973,0.0,0.0,0.0,0.0,3317.9026,6034.2124,238.7726,0.024190152,0.0,0.0,0.0,0.0
26279.363,52139.76,12068.466,196.71558,0.010362087,0.0,0.0,0.0,27456.826,51393.58,10836.299,26677.66,2744.8992,0.7092616,0.0,0.0,613.8162,2255.84,890.07263,2.75721,3.8429317e-07,0.0,0.0,0.0,5597.445,12892.962,2986.7664,9.344717,2.0861628e-06,0.0,0.0,0.0,1002.93945,1902.79,522.9104,201.27388,0.58741665,0.0,0.0,0.0,1063.3729,1271.2584,76.32187,0.11099751,2.1959607e-07,0.0,0.0,0.0,7266.034,10779.605,7772.1904,1028.2258,0.7286435,0.0,0.0,0.0,343.03036,811.34314,1464.1833,267.73715,0.37538642,0.0,0.0,0.0,2924.5315,4995.257,4650.822,1616.1681,12.099626,0.00035805206,0.0,0.0,460.28717,706.97314,258.70688,3.638618,8.5972e-05,0.0,0.0,0.0,344.28857,283.558,3.021675,9.022662e-05,0.0,0.0,0.0,0.0,4.555348,2.7861676,0.014262693,9.607329e-08,0.0,0.0,0.0,0.0,170.32866,326.043,11.005951,0.0011172122,0.0,0.0,0.0,0.0,0.58225435,0.24932472,0.00051967415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9877,872.971,107.524,0.25011957,0.0,0.0,0.0,0.0,1.4361092,0.82910615,0.0033665076,1.3724755e-08,0.0,0.0,0.0,0.0,0.09234324,0.044893783,0.00010803441,0.0,0.0,0.0,0.0,0.0,68.92021,84.87132,1.2094251,3.547854e-05,0.0,0.0,0.0,0.0,284.5161,322.28403,5.4881554,0.0002314679,0.0,0.0,0.0,0.0,3316.6863,6028.5537,238.38982,0.024162997,0.0,0.0,0.0,0.0
26244.941,52108.547,12038.214,194.63048,0.00992089,0.0,0.0,0.0,27437.393,51402.85,10841.941,26677.717,2745.0364,0.70933086,0.0,0.0,602.9535,2240.2852,885.0511,2.7146726,2.744951e-07,0.0,0.0,0.0,5607.6523,12945.184,2994.143,9.395988,2.6900507e-06,0.0,0.0,0.0,1004.85767,1902.4385,521.7558,201.29419,0.5875971,0.0,0.0,0.0,1066.5205,1294.4043,83.88161,0.1345836,3.2939414e-07,0.0,0.0,0.0,7269.091,10791.95,7774.7715,1031.3369,0.7294117,0.0,0.0,0.0,338.6279,806.1666,1462.7809,263.95398,0.364388,1.0979804e-07,0.0,0.0,2929.2617,5010.5723,4647.027,1618.9154,12.343457,0.00036914187,0.0,0.0,460.45013,706.6939,262.38055,3.809688,9.4975425e-05,0.0,0.0,0.0,344.4734,286.37167,3.1154602,9.584005e-05,0.0,0.0,0.0,0.0,4.47783,2.9736426,0.016661555,1.6469707e-07,0.0,0.0,0.0,0.0,167.54967,323.14032,10.951057,0.0011172385,0.0,0.0,0.0,0.0,0.51731217,0.2291781,0.0005117858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.13525,878.19055,108.54291,0.26095796,0.0,0.0,0.0,0.0,1.4654073,0.85371804,0.003984959,2.744951e-08,0.0,0.0,0.0,0.0,0.19327106,0.08457602,0.00018421022,0.0,0.0,0.0,0.0,0.0,68.95294,83.95628,1.1673936,3.3639426e-05,0.0,0.0,0.0,0.0,282.42743,318.92737,5.419353,0.00022962874,0.0,0.0,0.0,0.0,3314.0334,6025.697,238.10236,0.02408665,0.0,0.0,0.0,0.0
26104.746,51917.234,12033.318,196.65965,0.014939144,0.0,0.0,0.0,27296.635,51259.0,10832.057,26677.582,2744.8315,0.7092139,0.0,0.0,602.04816,2247.7515,887.1312,2.7198782,5.489902e-08,0.0,0.0,0.0,5562.4307,12872.364,2987.0676,9.396633,2.74495e-06,0.0,0.0,0.0,1009.6444,1919.8687,525.6922,201.26512,0.5872402,0.0,0.0,0.0,1082.6056,1316.1173,84.18202,0.12711652,4.3919215e-07,0.0,0.0,0.0,7236.169,10769.491,7772.8994,1031.2594,0.7328936,0.0,0.0,0.0,338.6985,808.96014,1464.4858,265.9254,0.3633652,0.0,0.0,0.0,2914.7598,4990.5737,4651.56,1615.5887,12.282565,0.00036947094,0.0,0.0,466.68735,716.9748,260.69412,3.7163346,9.074821e-05,0.0,0.0,0.0,353.04468,293.5125,3.2090807,0.000100684825,0.0,0.0,0.0,0.0,4.6932826,2.9551218,0.016869763,1.9214657e-07,0.0,0.0,0.0,0.0,167.62292,325.42886,11.06264,0.0011149057,0.0,0.0,0.0,0.0,0.62695414,0.31550354,0.00090471865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.43164,873.5491,107.308556,0.251882,0.0,0.0,0.0,0.0,1.5551745,1.0988231,0.009095155,2.470456e-07,0.0,0.0,0.0,0.0,0.62653863,0.5300868,0.0058896937,1.6469706e-07,0.0,0.0,0.0,0.0,69.21114,84.02868,1.1815869,3.4408007e-05,0.0,0.0,0.0,0.0,281.49728,319.04617,5.495352,0.00023783601,0.0,0.0,0.0,0.0,3316.513,6028.2354,238.2529,0.024101295,0.0,0.0,0.0,0.0
26334.596,52379.1,12090.254,195.5929,0.010168731,0.0,0.0,0.0,27559.31,51666.6,10848.853,26677.822,2744.9434,0.7092843,0.0,0.0,605.65375,2247.2766,895.581,2.7990363,4.9409124e-07,0.0,0.0,0.0,5619.706,12980.567,3000.563,9.365328,2.4704552e-06,0.0,0.0,0.0,1005.31396,1914.737,524.1489,201.28143,0.5874275,0.0,0.0,0.0,1070.0492,1277.6495,76.08044,0.10985755,3.8429317e-07,0.0,0.0,0.0,7300.4624,10836.307,7776.3027,1028.2968,0.72479373,0.0,0.0,0.0,341.57333,809.30756,1464.4617,268.8114,0.3797021,0.0,0.0,0.0,2949.4922,5038.2207,4652.841,1616.4816,12.166156,0.00035387994,0.0,0.0,465.12704,713.01154,258.97562,3.6468782,8.6740554e-05,0.0,0.0,0.0,349.30804,289.92273,3.1379843,9.411064e-05,0.0,0.0,0.0,0.0,4.4040136,2.8922572,0.01775174,1.7842183e-07,0.0,0.0,0.0,0.0,169.74289,326.58463,11.1658325,0.0011676233,0.0,0.0,0.0,0.0,0.46073124,0.25327396,0.0008301452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.67163,883.0523,108.52666,0.2583603,0.0,0.0,0.0,0.0,1.4269693,0.969958,0.010429441,4.6664167e-07,0.0,0.0,0.0,0.0,0.54918194,0.49997008,0.0060769576,1.9214656e-07,0.0,0.0,0.0,0.0,68.712364,83.11538,1.1629144,3.446292e-05,0.0,0.0,0.0,0.0,282.41522,320.44907,5.5249076,0.00023717704,0.0,0.0,0.0,0.0,3314.365,6024.1006,237.86409,0.024025092,0.0,0.0,0.0,0.0
26374.43,52359.035,12094.603,194.9732,0.009939364,0.0,0.0,0.0,27559.617,51610.406,10853.554,26677.89,2744.8965,0.7092803,0.0,0.0,611.2291,2250.4905,889.6196,2.7396421,1.6469706e-07,0.0,0.0,0.0,5643.1313,13011.351,2982.6516,9.240925,2.9096466e-06,0.0,0.0,0.0,1011.06537,1922.716,524.4792,201.25513,0.5871786,0.0,0.0,0.0,1074.0382,1293.175,81.63931,0.16144955,1.4273746e-06,0.0,0.0,0.0,7288.344,10823.092,7773.4966,1027.8673,0.7193217,0.0,0.0,0.0,343.7524,808.8927,1463.529,266.80188,0.37102318,0.0,0.0,0.0,2951.5042,5037.0894,4654.7593,1607.987,12.006047,0.0003504759,0.0,0.0,464.81757,716.49646,261.02505,3.7368448,9.1077585e-05,0.0,0.0,0.0,350.1827,292.11115,3.2233753,0.00010134359,0.0,0.0,0.0,0.0,4.493313,2.9373906,0.022541769,7.5486145e-07,0.0,0.0,0.0,0.0,170.46643,326.8186,11.240339,0.0011833097,0.0,0.0,0.0,0.0,0.59703267,0.28828225,0.00086081313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.5979,879.91534,107.19824,0.24743827,0.0,0.0,0.0,0.0,1.8301901,1.1101564,0.0049407505,2.744951e-08,0.0,0.0,0.0,0.0,0.720277,0.73425424,0.013514738,7.9603575e-07,0.0,0.0,0.0,0.0,68.6553,82.68438,1.1522636,3.3804114e-05,0.0,0.0,0.0,0.0,282.1934,320.5128,5.5456066,0.00023920884,0.0,0.0,0.0,0.0,3319.8372,6042.17,239.68842,0.024391618,0.0,0.0,0.0,0.0
