28527.643,35880.445,1197.9855,0.006813103,0.0,0.0,32265.83,36672.133,22372.95,2065.0742,0.0034191979,0.0,1241.4723,1497.5071,271.11066,91.412895,0.0016423439,0.0,7737.0874,11956.914,173.97276,1.1881726e-05,0.0,0.0,1078.9498,1233.1879,310.70563,0.41986462,0.0,0.0,1040.8715,852.6399,0.72285295,0.0,0.0,0.0,1081.1282,698.21906,1.7755697,0.0,0.0,0.0,9598.538,12069.993,4395.322,1.3767363,0.0,0.0,1054.3165,1552.0674,678.9348,0.29299486,0.0,0.0,5132.7573,6589.5386,3254.4468,7.8444295,0.0,0.0,475.65146,531.495,28.870277,6.4349646e-05,0.0,0.0,957.2793,970.62555,66.05375,0.00039880208,0.0,0.0,347.15228,132.3361,0.010990208,0.0,0.0,0.0,33.138023,10.914615,0.00061424944,0.0,0.0,0.0,316.9271,393.16287,538.2391,5.817694,0.0,0.0,0.6693616,0.1461945,1.6984385e-06,0.0,0.0,0.0,78.47546,68.15871,0.02896028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.6815,799.6845,4.96734,0.0,0.0,0.0,4.544235,1.1712989,2.8098986e-05,0.0,0.0,0.0,280.79614,120.55285,0.011419336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7605,39.16656,0.0036521028,0.0,0.0,0.0,1.2756401,0.4371757,1.4192866e-05,0.0,0.0,0.0,281.89264,147.62486,0.020416126,0.0,0.0,0.0,22.793556,10.920286,0.00081244914,0.0,0.0,0.0,0.0577396,0.007809495,2.205764e-08,0.0,0.0,0.0,3576.635,3295.6113,1.540065,0.0,0.0,0.0
28725.258,36112.047,1201.553,0.0069431015,0.0,0.0,32517.457,36873.504,22372.838,2065.229,0.0034203746,0.0,1252.9838,1511.2186,271.38327,91.43845,0.0016433634,0.0,7852.8477,12057.601,174.6189,9.2152e-06,0.0,0.0,1081.4608,1236.9718,310.7582,0.41982132,0.0,0.0,1044.0244,859.6581,0.7417775,0.0,0.0,0.0,1076.6204,696.022,1.9529265,1.17640745e-07,0.0,0.0,9691.837,12128.9,4388.569,1.371384,0.0,0.0,1068.6381,1556.3843,683.6655,0.30150312,0.0,0.0,5207.16,6623.8506,3259.391,8.015838,0.0,0.0,477.408,533.3028,29.108522,6.709459e-05,0.0,0.0,960.29694,969.9796,64.847885,0.00037935196,0.0,0.0,344.5331,131.63521,0.011085444,0.0,0.0,0.0,33.59072,11.526476,0.00069613766,0.0,0.0,0.0,321.24454,396.31592,537.4905,5.7553854,0.0,0.0,0.54927146,0.14779788,3.2081614e-06,0.0,0.0,0.0,78.725204,67.60487,0.029194253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.6016,807.8738,4.9446383,0.0,0.0,0.0,4.9722853,1.317849,6.494014e-05,0.0,0.0,0.0,281.90366,119.28774,0.011381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79148,38.46283,0.0036311366,0.0,0.0,0.0,1.2163079,0.45585713,2.5077086e-05,0.0,0.0,0.0,279.8253,146.467,0.020368915,0.0,0.0,0.0,23.10248,11.326932,0.00089215796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.5732,3296.0967,1.5409561,0.0,0.0,0.0
28687.2,36102.03,1203.1516,0.0069534243,0.0,0.0,32514.217,36875.24,22372.82,2065.322,0.0034173161,0.0,1262.8513,1511.3595,271.23853,91.43306,0.0016432061,0.0,7850.075,12040.572,174.41182,1.0626892e-05,0.0,0.0,1068.9009,1227.8224,310.9267,0.4194505,0.0,0.0,1052.4746,867.94507,0.726546,0.0,0.0,0.0,1059.9886,679.9559,2.011506,4.7056295e-07,0.0,0.0,9690.5,12111.96,4397.686,1.3877254,0.0,0.0,1072.7534,1557.8682,678.33704,0.28418505,0.0,0.0,5203.736,6615.168,3259.034,8.112879,0.0,0.0,470.40433,527.9172,29.335476,6.7565146e-05,0.0,0.0,964.8413,976.7746,65.29628,0.0003892338,0.0,0.0,337.32507,127.41211,0.010439633,0.0,0.0,0.0,33.68064,11.231286,0.0006486198,0.0,0.0,0.0,323.32703,395.00757,538.5514,5.8698277,0.0,0.0,0.692341,0.22476883,2.0369007e-05,0.0,0.0,0.0,79.20448,67.32825,0.027456455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.41895,808.54047,5.013311,0.0,0.0,0.0,5.2260704,1.3478472,4.51005e-05,0.0,0.0,0.0,281.30945,121.333145,0.012007154,0.0,0.0,0.0,0.026718995,0.0033569841,7.3525466e-09,0.0,0.0,0.0,70.049774,39.07415,0.0037416902,0.0,0.0,0.0,1.3037676,0.37161446,6.347698e-06,0.0,0.0,0.0,278.61353,145.01555,0.019666057,0.0,0.0,0.0,22.18078,11.093417,0.0010201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.7708,3287.3577,1.5307109,0.0,0.0,0.0
28686.473,36049.953,1206.09,0.0072385506,0.0,0.0,32476.613,36820.816,22371.375,2065.3062,0.0034201394,0.0,1251.7977,1508.0054,271.2123,91.39005,0.0016404612,0.0,7834.569,12030.91,173.55652,1.0352395e-05,0.0,0.0,1075.4816,1233.9288,310.67606,0.4194351,0.0,0.0,1041.432,859.3337,0.7256269,0.0,0.0,0.0,1068.3408,687.5221,1.8611515,0.0,0.0,0.0,9679.885,12116.679,4383.6255,1.3706087,0.0,0.0,1066.6918,1559.7258,679.45825,0.3026366,0.0,0.0,5200.476,6620.1567,3254.5242,7.9502687,0.0,0.0,473.71445,529.96844,28.684055,6.301637e-05,0.0,0.0,962.1711,971.17395,65.517975,0.0003947629,0.0,0.0,342.84518,130.05128,0.010930743,0.0,0.0,0.0,33.210266,11.44572,0.0007468655,0.0,0.0,0.0,320.45383,394.24408,539.1088,5.9146204,0.0,0.0,0.48804975,0.16363576,8.131917e-06,0.0,0.0,0.0,79.519936,66.90687,0.028231902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.0017,809.5804,5.0548363,0.0,0.0,0.0,5.151519,1.4139959,0.000102604805,0.0,0.0,0.0,282.01974,118.71664,0.011073569,0.0,0.0,0.0,0.025390567,0.003068247,7.3525466e-09,0.0,0.0,0.0,70.555786,38.917137,0.0037227955,0.0,0.0,0.0,1.3300364,0.35774505,7.2300045e-06,0.0,0.0,0.0,283.47403,149.24632,0.020734956,0.0,0.0,0.0,23.34843,11.501145,0.0009458089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.2297,3290.8171,1.5366774,0.0,0.0,0.0
28599.604,35980.035,1206.1893,0.0071928166,0.0,0.0,32363.531,36771.734,22371.924,2065.1753,0.0034180987,0.0,1251.9692,1509.9098,271.4207,91.38921,0.0016408537,0.0,7812.11,12012.331,173.30194,9.9994695e-06,0.0,0.0,1074.5845,1233.4893,310.60648,0.41954362,0.0,0.0,1040.5538,854.01105,0.7215475,0.0,0.0,0.0,1071.2318,688.58203,2.0119286,7.4505806e-07,0.0,0.0,9644.353,12105.911,4391.8613,1.3972474,0.0,0.0,1064.8695,1555.1405,683.07446,0.30133444,0.0,0.0,5182.9253,6613.162,3254.0562,8.162815,0.0,0.0,474.63562,532.8939,29.145926,6.721222e-05,0.0,0.0,955.6938,970.24384,65.46448,0.00039064555,0.0,0.0,341.6609,129.64513,0.010694419,0.0,0.0,0.0,33.770134,11.357833,0.0006041605,0.0,0.0,0.0,319.30322,394.90823,538.59595,5.838855,0.0,0.0,0.41301718,0.105914444,1.7621603e-06,0.0,0.0,0.0,79.234146,66.88304,0.027739583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.5562,806.532,5.0621204,0.0,0.0,0.0,5.1370225,1.4328834,6.736404e-05,0.0,0.0,0.0,282.00836,119.562675,0.0111809205,0.0,0.0,0.0,0.02689473,0.0033962517,7.3525466e-09,0.0,0.0,0.0,70.12607,37.47567,0.0032684472,0.0,0.0,0.0,1.3476151,0.37488383,7.6123356e-06,0.0,0.0,0.0,280.60178,147.03566,0.0203667,0.0,0.0,0.0,22.983315,11.537583,0.00094077544,0.0,0.0,0.0,0.06014809,0.008510644,2.6959338e-08,0.0,0.0,0.0,3571.912,3291.2717,1.5366971,0.0,0.0,0.0
28553.398,35933.277,1203.9257,0.0071176765,0.0,0.0,32306.418,36736.26,22372.977,2065.232,0.0034197478,0.0,1240.274,1505.2847,271.48984,91.432556,0.0016428143,0.0,7775.442,11995.548,173.89452,9.136775e-06,0.0,0.0,1076.7244,1235.9813,310.8153,0.41995323,0.0,0.0,1039.4341,857.06714,0.762263,0.0,0.0,0.0,1069.481,686.6467,1.896114,1.960679e-07,0.0,0.0,9618.44,12088.071,4392.475,1.3741761,0.0,0.0,1058.0181,1554.1271,684.4932,0.3057854,0.0,0.0,5164.281,6592.2764,3265.4985,8.190442,0.0,0.0,473.89978,530.02094,28.979975,6.6075045e-05,0.0,0.0,957.96545,969.9606,64.21145,0.00037021522,0.0,0.0,340.5658,127.85875,0.010012009,0.0,0.0,0.0,33.351456,10.72112,0.0005020473,0.0,0.0,0.0,318.7099,391.13522,539.6209,6.0232797,0.0,0.0,0.55755913,0.12202789,1.0195532e-06,0.0,0.0,0.0,79.158485,68.210495,0.029515082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.6714,803.7932,5.07545,0.0,0.0,0.0,4.9864893,1.2643291,2.075869e-05,0.0,0.0,0.0,281.72495,119.307755,0.010594382,0.0,0.0,0.0,0.03450602,0.0053531392,1.7155942e-08,0.0,0.0,0.0,70.62299,38.069004,0.003377948,0.0,0.0,0.0,1.0964601,0.27641207,4.6100463e-06,0.0,0.0,0.0,281.64102,148.5185,0.02057858,0.0,0.0,0.0,22.80923,10.968124,0.0008689185,0.0,0.0,0.0,0.029532999,0.0040167356,1.2254245e-08,0.0,0.0,0.0,3572.234,3291.516,1.5364746,0.0,0.0,0.0
28696.49,36076.957,1202.1193,0.006933432,0.0,0.0,32494.877,36843.074,22373.707,2065.2742,0.003419904,0.0,1244.5507,1502.6426,271.01587,91.43312,0.0016432066,0.0,7840.5283,12034.082,172.6001,8.391713e-06,0.0,0.0,1067.9606,1221.4647,310.50778,0.4197164,0.0,0.0,1047.3346,857.1157,0.69326806,0.0,0.0,0.0,1058.9089,677.4767,1.8348598,1.960679e-07,0.0,0.0,9667.573,12101.723,4399.088,1.3924718,0.0,0.0,1058.5365,1551.4792,681.8404,0.30689493,0.0,0.0,5194.9014,6617.458,3254.7808,8.0157385,0.0,0.0,470.4304,527.7745,28.341587,6.10165e-05,0.0,0.0,962.83563,975.40515,65.546486,0.00039178267,0.0,0.0,337.44778,127.07078,0.010272769,0.0,0.0,0.0,33.452965,10.942378,0.0005436142,0.0,0.0,0.0,320.0394,393.60388,539.2966,5.9217415,0.0,0.0,0.33482,0.12492743,2.8331815e-06,0.0,0.0,0.0,79.38274,67.72706,0.027636081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.38934,807.82697,5.035469,0.0,0.0,0.0,4.80219,1.3914212,5.980069e-05,0.0,0.0,0.0,283.64648,120.94804,0.011307647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10615,37.882442,0.0034979351,0.0,0.0,0.0,1.357071,0.396193,1.0411206e-05,0.0,0.0,0.0,282.9395,148.73576,0.020887792,0.0,0.0,0.0,21.695059,10.245873,0.00078987924,0.0,0.0,0.0,0.025114506,0.00301002,7.3525466e-09,0.0,0.0,0.0,3568.696,3283.395,1.5233847,0.0,0.0,0.0
28676.365,36111.91,1205.0732,0.006980863,0.0,0.0,32483.041,36892.457,22372.654,2065.3071,0.003418571,0.0,1257.3359,1514.0135,271.28857,91.47765,0.0016468142,0.0,7848.537,12053.925,174.11497,1.1685659e-05,0.0,0.0,1074.1394,1229.6461,310.7232,0.4197727,0.0,0.0,1050.633,863.6312,0.73517174,0.0,0.0,0.0,1061.1677,679.24976,1.7646874,1.5685433e-07,0.0,0.0,9692.15,12120.25,4400.4683,1.3853354,0.0,0.0,1069.4824,1557.4537,679.1681,0.2825592,0.0,0.0,5215.086,6628.8936,3257.9075,8.051411,0.0,0.0,473.37854,526.4717,28.141228,6.0467504e-05,0.0,0.0,964.28564,976.1934,65.92479,0.0004010764,0.0,0.0,336.54922,126.431274,0.01027937,0.0,0.0,0.0,33.45168,11.3537655,0.00068118906,0.0,0.0,0.0,321.3076,394.6444,540.1207,6.04765,0.0,0.0,0.54894114,0.17761192,6.254566e-06,0.0,0.0,0.0,79.82871,68.661224,0.029196164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.08386,815.2687,5.1218524,0.0,0.0,0.0,5.0238953,1.4520457,8.9566274e-05,0.0,0.0,0.0,285.4446,124.64093,0.012473966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77134,38.65444,0.0035565281,0.0,0.0,0.0,1.1152247,0.26847503,3.2792361e-06,0.0,0.0,0.0,282.8587,148.80617,0.020431546,0.0,0.0,0.0,21.572851,10.236943,0.0007871486,0.0,0.0,0.0,0.025277907,0.0030444101,7.3525466e-09,0.0,0.0,0.0,3575.2314,3292.999,1.5363543,0.0,0.0,0.0
28600.18,35967.707,1203.3696,0.0070659686,0.0,0.0,32400.506,36775.465,22372.207,2065.1873,0.0034187275,0.0,1256.2606,1513.5957,271.1467,91.44517,0.001644226,0.0,7815.315,12029.88,173.68987,8.352502e-06,0.0,0.0,1073.657,1236.2788,310.8166,0.41965488,0.0,0.0,1047.1315,860.6991,0.73737174,0.0,0.0,0.0,1061.3658,680.7084,1.9486217,3.529222e-07,0.0,0.0,9657.185,12102.902,4390.973,1.3737419,0.0,0.0,1069.3375,1556.969,680.0325,0.2902517,0.0,0.0,5197.619,6622.4727,3255.193,7.9981127,0.0,0.0,473.9581,530.7056,29.090456,6.627112e-05,0.0,0.0,961.3254,971.3575,65.55862,0.00038954764,0.0,0.0,337.5889,127.0782,0.010280983,0.0,0.0,0.0,33.240067,10.765144,0.00052753685,0.0,0.0,0.0,321.8521,393.8158,538.1655,5.8269143,0.0,0.0,0.5212547,0.11854445,1.7793163e-06,0.0,0.0,0.0,79.438416,67.364456,0.027938494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.964,806.7793,5.021963,0.0,0.0,0.0,4.3576336,1.1309894,3.4054545e-05,0.0,0.0,0.0,284.70236,122.79271,0.012133949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.36521,38.839798,0.003724912,0.0,0.0,0.0,1.1651353,0.24405324,2.110181e-06,0.0,0.0,0.0,281.11832,146.69275,0.020041905,0.0,0.0,0.0,21.719442,10.375732,0.00078620046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6475,3289.432,1.5337791,0.0,0.0,0.0
28703.113,36107.426,1200.673,0.00727951,0.0,0.0,32528.658,36894.62,22373.172,2065.1382,0.0034189622,0.0,1253.9025,1504.0717,271.23807,91.41798,0.0016421088,0.0,7831.5444,12029.419,174.66481,1.0901387e-05,0.0,0.0,1077.1124,1241.0964,310.78836,0.41970658,0.0,0.0,1055.3387,860.6483,0.72810376,0.0,0.0,0.0,1074.8927,693.9432,1.9855226,1.960679e-07,0.0,0.0,9703.679,12126.673,4389.4844,1.3630791,0.0,0.0,1068.7009,1555.0337,683.276,0.303337,0.0,0.0,5210.5977,6617.32,3260.0315,8.102997,0.0,0.0,475.6692,531.99695,28.636625,6.399673e-05,0.0,0.0,964.30164,972.1829,65.65638,0.00039382203,0.0,0.0,341.40018,128.54623,0.010103675,0.0,0.0,0.0,32.961792,11.120408,0.00061440526,0.0,0.0,0.0,320.90762,393.515,538.4018,5.856818,0.0,0.0,0.37576595,0.0916142,1.1494482e-06,0.0,0.0,0.0,80.11935,68.9174,0.029377177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.4058,810.1879,5.039302,0.0,0.0,0.0,4.513458,1.2136842,4.1046813e-05,0.0,0.0,0.0,285.33145,123.667984,0.012337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.73524,39.046562,0.0037550174,0.0,0.0,0.0,1.1587864,0.25723287,2.4263406e-06,0.0,0.0,0.0,282.451,147.10097,0.020058554,0.0,0.0,0.0,22.034897,10.975378,0.0009404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.4355,3284.756,1.5259831,0.0,0.0,0.0
28592.514,36024.773,1196.6622,0.006825579,0.0,0.0,32403.85,36819.668,22373.695,2065.2976,0.0034191199,0.0,1247.1492,1505.0894,271.47952,91.36917,0.0016389717,0.0,7800.213,12005.918,174.31535,1.2469932e-05,0.0,0.0,1073.4078,1242.1791,310.78125,0.4195031,0.0,0.0,1051.0487,864.806,0.74273986,0.0,0.0,0.0,1064.887,675.7291,1.7985859,7.842716e-08,0.0,0.0,9663.381,12099.255,4399.7363,1.391437,0.0,0.0,1062.5186,1554.0448,678.25745,0.28891385,0.0,0.0,5190.4116,6607.686,3258.1804,7.921772,0.0,0.0,475.82562,530.89545,28.292942,6.2506595e-05,0.0,0.0,963.7977,974.8222,64.9966,0.00038252838,0.0,0.0,336.76602,126.36685,0.010001094,0.0,0.0,0.0,33.389412,11.251393,0.000630518,0.0,0.0,0.0,319.4535,393.6984,537.9158,5.7907867,0.0,0.0,0.46664158,0.10963349,1.4386483e-06,0.0,0.0,0.0,79.75995,68.40072,0.028781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.87177,808.26697,4.967644,0.0,0.0,0.0,4.7024603,1.3109894,5.3401545e-05,0.0,0.0,0.0,284.28174,122.30651,0.012374339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6869,38.487457,0.0036490196,0.0,0.0,0.0,1.3965602,0.35664585,6.161434e-06,0.0,0.0,0.0,283.94153,149.79082,0.020829897,0.0,0.0,0.0,21.473564,10.334255,0.00081315,0.0,0.0,0.0,0.028665045,0.0038061144,9.803395e-09,0.0,0.0,0.0,3568.5676,3285.0945,1.5257276,0.0,0.0,0.0
28599.854,36013.81,1198.0336,0.007282231,0.0,0.0,32371.26,36800.57,22374.707,2065.3484,0.0034183355,0.0,1248.7343,1503.7554,271.11642,91.42241,0.0016424223,0.0,7818.356,12025.856,172.71812,8.744635e-06,0.0,0.0,1070.0369,1225.7191,310.60178,0.4196119,0.0,0.0,1043.6942,855.64374,0.6982995,0.0,0.0,0.0,1064.3267,684.93195,1.9588842,4.3134938e-07,0.0,0.0,9659.716,12106.632,4392.423,1.3582298,0.0,0.0,1064.8248,1557.6909,678.02435,0.2875179,0.0,0.0,5187.8755,6609.495,3253.4407,7.842261,0.0,0.0,469.55362,528.8153,28.574957,6.399671e-05,0.0,0.0,961.7239,973.2402,66.25343,0.0004029586,0.0,0.0,338.52042,127.09937,0.010078616,0.0,0.0,0.0,33.87512,11.160254,0.0006200924,0.0,0.0,0.0,317.12448,393.2591,539.07263,5.9113145,0.0,0.0,0.56721115,0.17030379,5.075708e-06,0.0,0.0,0.0,81.460655,69.14721,0.028722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.59674,804.38855,5.0346966,0.0,0.0,0.0,4.758891,1.2495248,3.317959e-05,0.0,0.0,0.0,284.16345,123.617424,0.012243165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82245,38.0569,0.0035356183,0.0,0.0,0.0,1.1447715,0.4661779,5.6144047e-05,0.0,0.0,0.0,284.59158,149.95418,0.020931626,0.0,0.0,0.0,22.402824,10.344973,0.00080529274,0.0,0.0,0.0,0.061819434,0.009067925,2.9410188e-08,0.0,0.0,0.0,3573.597,3292.6714,1.5364182,0.0,0.0,0.0
28648.363,36044.0,1203.3308,0.0072130053,0.0,0.0,32443.035,36846.42,22372.465,2065.2935,0.0034190419,0.0,1256.2915,1510.548,271.5032,91.480194,0.0016456376,0.0,7819.299,12006.681,174.41011,1.137195e-05,0.0,0.0,1076.2382,1232.0813,310.57355,0.41975042,0.0,0.0,1041.9626,853.7536,0.70805275,0.0,0.0,0.0,1080.8878,701.1456,2.1830583,7.842716e-08,0.0,0.0,9670.7295,12113.4375,4392.033,1.3706977,0.0,0.0,1067.8931,1555.1345,682.5054,0.30043873,0.0,0.0,5193.733,6605.7197,3254.6453,8.135653,0.0,0.0,473.71283,531.1326,28.104317,5.9722428e-05,0.0,0.0,955.77496,971.35156,65.80194,0.00039244923,0.0,0.0,344.73663,129.7768,0.010400717,0.0,0.0,0.0,33.61447,10.940733,0.0005331983,0.0,0.0,0.0,321.31842,393.91974,538.89856,5.9331756,0.0,0.0,0.6380545,0.1852831,4.690925e-06,0.0,0.0,0.0,79.2564,67.81989,0.028573493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1524,804.4592,5.042099,0.0,0.0,0.0,4.6709967,1.4470611,7.835119e-05,0.0,0.0,0.0,282.55798,122.283936,0.012730944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52572,38.196815,0.0033866917,0.0,0.0,0.0,1.2315563,0.37183928,9.84751e-06,0.0,0.0,0.0,286.2067,151.96342,0.021683937,0.0,0.0,0.0,21.877075,10.445844,0.00077042205,0.0,0.0,0.0,0.039884966,0.007069638,2.9410186e-08,0.0,0.0,0.0,3571.3794,3289.0088,1.5329019,0.0,0.0,0.0
28631.426,36075.086,1201.3218,0.0070885792,0.0,0.0,32403.799,36810.816,22373.043,2065.207,0.0034173164,0.0,1242.9879,1500.0353,271.4866,91.38057,0.0016403053,0.0,7818.979,12009.34,173.57887,8.705422e-06,0.0,0.0,1069.7991,1226.15,310.64838,0.4197486,0.0,0.0,1036.984,848.3656,0.7251699,0.0,0.0,0.0,1062.2805,680.98834,1.8659681,2.3528149e-07,0.0,0.0,9645.25,12097.726,4388.521,1.3799875,0.0,0.0,1059.8882,1551.193,681.1632,0.30879217,0.0,0.0,5179.687,6596.997,3259.958,8.027654,0.0,0.0,472.10553,528.288,28.987932,6.5329965e-05,0.0,0.0,953.2152,968.6481,65.11285,0.0003779403,0.0,0.0,337.94705,126.4217,0.009957137,0.0,0.0,0.0,32.877987,10.364799,0.00041906754,0.0,0.0,0.0,317.7591,392.69998,538.174,5.798441,0.0,0.0,0.42962086,0.123766825,2.2033132e-06,0.0,0.0,0.0,78.981544,67.79368,0.028574489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.57855,803.60535,5.022148,0.0,0.0,0.0,4.4858427,1.2207539,4.3340817e-05,0.0,0.0,0.0,282.4939,121.88425,0.0113670025,0.0,0.0,0.0,0.028860264,0.0038529232,9.803395e-09,0.0,0.0,0.0,70.425896,37.743317,0.003285178,0.0,0.0,0.0,1.21627,0.32085454,6.3918133e-06,0.0,0.0,0.0,285.0218,150.59554,0.021051327,0.0,0.0,0.0,22.638647,10.882099,0.0008133313,0.0,0.0,0.0,0.039133456,0.006811546,2.9410186e-08,0.0,0.0,0.0,3570.7275,3288.5735,1.5311475,0.0,0.0,0.0
28591.486,36040.84,1193.6416,0.0068089953,0.0,0.0,32404.357,36833.805,22373.014,2065.2158,0.0034191203,0.0,1258.9264,1513.6107,271.75775,91.42118,0.0016416385,0.0,7820.8677,12012.813,174.29807,9.450483e-06,0.0,0.0,1077.0853,1237.8552,310.71207,0.4195485,0.0,0.0,1044.4482,855.57153,0.73843765,0.0,0.0,0.0,1072.314,688.543,1.9235857,3.1370865e-07,0.0,0.0,9662.797,12117.165,4387.505,1.3759941,0.0,0.0,1067.2754,1555.7262,683.68097,0.30672675,0.0,0.0,5189.653,6601.0537,3263.6074,7.9471836,0.0,0.0,473.00693,530.7467,28.09357,5.9879305e-05,0.0,0.0,964.68,975.35077,65.244896,0.000380999,0.0,0.0,339.33243,126.9318,0.010014347,0.0,0.0,0.0,33.60101,10.458505,0.00046265832,0.0,0.0,0.0,320.57443,395.03336,537.479,5.686747,0.0,0.0,0.4178877,0.0778197,6.3967155e-07,0.0,0.0,0.0,79.4685,68.65889,0.03022473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.9666,805.9202,4.9535003,0.0,0.0,0.0,5.1106973,1.3209572,3.1736046e-05,0.0,0.0,0.0,281.9042,124.683495,0.01301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.69334,38.963757,0.0035701857,0.0,0.0,0.0,1.340932,0.3272552,1.0494535e-05,0.0,0.0,0.0,283.21213,148.39812,0.020190904,0.0,0.0,0.0,22.581383,11.176883,0.0009487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1167,3288.0842,1.5292523,0.0,0.0,0.0
28609.555,36039.7,1197.0524,0.0070697884,0.0,0.0,32386.125,36802.32,22372.791,2065.235,0.0034197473,0.0,1243.8016,1504.2096,271.27197,91.432076,0.0016432853,0.0,7801.652,11987.865,172.63501,9.4504785e-06,0.0,0.0,1079.9823,1235.6068,310.60632,0.4197642,0.0,0.0,1037.1455,854.5946,0.71950287,0.0,0.0,0.0,1077.9465,698.38794,2.2583742,4.7056295e-07,0.0,0.0,9636.789,12110.136,4386.6333,1.3664045,0.0,0.0,1062.7053,1554.4146,681.62976,0.30037248,0.0,0.0,5177.2407,6602.851,3251.2515,8.0778055,0.0,0.0,475.36774,531.253,28.294886,6.16047e-05,0.0,0.0,955.8123,967.97003,65.58246,0.00039103773,0.0,0.0,343.8845,130.6048,0.010956507,0.0,0.0,0.0,33.196026,10.911829,0.00059361,0.0,0.0,0.0,316.20154,392.55634,538.0828,5.805731,0.0,0.0,0.28057486,0.0708158,8.381903e-07,0.0,0.0,0.0,80.083176,67.30403,0.027233852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.998,805.56744,4.9624014,0.0,0.0,0.0,3.8094118,0.9876267,1.9400919e-05,0.0,0.0,0.0,282.1952,120.47056,0.011250587,0.0,0.0,0.0,0.030418273,0.0042382823,1.2254245e-08,0.0,0.0,0.0,70.50192,38.1568,0.0034918045,0.0,0.0,0.0,1.2347527,0.30821228,6.4922983e-06,0.0,0.0,0.0,285.0231,150.67308,0.021357443,0.0,0.0,0.0,22.891783,10.911558,0.0008098044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.9292,3297.625,1.5434322,0.0,0.0,0.0
