26525.951,52620.145,12262.278,198.96312,0.0104027055,0.0,0.0,0.0,27174.094,51346.47,10815.803,26490.418,2723.842,0.7029369,0.0,0.0,759.68646,2640.3508,1003.5623,89.516975,31.932434,0.05017846,0.0,0.0,5929.9497,13457.446,2979.2256,81.47845,51.01909,0.20632271,0.0,0.0,1026.1788,1942.2512,524.148,201.29749,0.58746016,0.0,0.0,0.0,1079.9906,1301.8345,80.95661,0.14739873,1.0979804e-06,0.0,0.0,0.0,7053.25,10504.093,7486.749,929.3272,0.55103207,0.0,0.0,0.0,442.35114,977.8053,1682.5167,302.1816,0.36858976,1.0979804e-07,0.0,0.0,3123.034,5264.802,4595.514,1711.4182,14.526841,0.0004318369,0.0,0.0,470.32626,723.66406,261.27145,3.749163,9.2065755e-05,0.0,0.0,0.0,355.51236,298.95493,3.3355432,0.00010384141,0.0,0.0,0.0,0.0,11.687256,7.5803666,0.054389637,2.058713e-06,0.0,0.0,0.0,0.0,217.09045,430.6895,24.592403,0.018613622,0.0,0.0,0.0,0.0,0.54985076,0.3095663,0.0009796318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.3297,923.0864,118.39223,0.28255585,0.0,0.0,0.0,0.0,2.966151,1.5144442,0.0044711027,0.0,0.0,0.0,0.0,0.0,0.033682626,0.012211594,1.8669098e-05,0.0,0.0,0.0,0.0,0.0,67.9983,83.2638,1.1921761,3.6164784e-05,0.0,0.0,0.0,0.0,280.25992,317.9496,5.474052,0.00023450068,0.0,0.0,0.0,0.0,3320.6584,6041.759,239.4694,0.024315149,0.0,0.0,0.0,0.0
26498.807,52539.97,12266.314,199.46007,0.010375514,0.0,0.0,0.0,27132.951,51250.344,10817.572,26490.697,2723.9678,0.7030092,0.0,0.0,749.8381,2622.2957,999.50476,89.48213,31.94085,0.050217345,0.0,0.0,5943.861,13470.079,2988.554,81.48683,51.007057,0.2061595,0.0,0.0,1023.8235,1937.7035,522.2888,201.27621,0.5874247,0.0,0.0,0.0,1074.9941,1280.6877,75.915245,0.115482725,1.6469706e-07,0.0,0.0,0.0,7026.0874,10478.073,7488.1055,935.963,0.57626605,0.0,0.0,0.0,435.98267,967.8944,1682.3711,302.68314,0.36964515,0.0,0.0,0.0,3121.5542,5264.321,4602.549,1709.4209,14.256173,0.00041635486,0.0,0.0,468.4686,721.2425,260.94705,3.738819,9.1901056e-05,0.0,0.0,0.0,353.58914,294.4147,3.203272,9.832419e-05,0.0,0.0,0.0,0.0,11.401009,7.0717564,0.038664754,6.176139e-07,0.0,0.0,0.0,0.0,213.79988,424.59238,24.223307,0.01776367,0.0,0.0,0.0,0.0,0.39582494,0.17717925,0.00040903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.98096,928.819,117.511986,0.27304256,0.0,0.0,0.0,0.0,2.7004528,1.5296847,0.0061907703,4.1174264e-08,0.0,0.0,0.0,0.0,0.09884076,0.060519844,0.00022885685,0.0,0.0,0.0,0.0,0.0,68.37691,81.8508,1.103213,3.0290561e-05,0.0,0.0,0.0,0.0,279.3642,315.45013,5.3907866,0.00022824257,0.0,0.0,0.0,0.0,3312.415,6023.635,237.96542,0.024062932,0.0,0.0,0.0,0.0
26438.146,52405.848,12234.829,199.51341,0.01033244,0.0,0.0,0.0,27062.77,51093.883,10802.459,26490.305,2723.635,0.7028205,0.0,0.0,744.4164,2618.7024,997.13324,89.43321,31.966257,0.05032867,0.0,0.0,5928.7095,13419.091,2976.0684,81.53403,50.98841,0.20591283,0.0,0.0,1021.2278,1925.5182,521.25214,201.25761,0.5872645,0.0,0.0,0.0,1068.2448,1292.5798,78.982994,0.122713916,5.489902e-07,0.0,0.0,0.0,7003.726,10442.431,7483.6855,929.35345,0.55825025,0.0,0.0,0.0,430.39474,965.60156,1681.8329,301.69464,0.3669014,0.0,0.0,0.0,3115.9438,5246.694,4592.878,1711.7446,14.774495,0.00045236875,0.0,0.0,465.82068,715.2812,260.5785,3.7495096,9.294418e-05,0.0,0.0,0.0,349.6908,294.68857,3.2689586,0.000101659236,0.0,0.0,0.0,0.0,10.156251,6.5247626,0.040860046,8.5093484e-07,0.0,0.0,0.0,0.0,213.9521,427.66092,24.62087,0.018494504,0.0,0.0,0.0,0.0,0.36848944,0.14867717,0.00027685918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.7892,922.6012,118.82164,0.28717768,0.0,0.0,0.0,0.0,3.1229324,1.7647314,0.0064035794,1.3724755e-08,0.0,0.0,0.0,0.0,0.034399074,0.012672886,1.983227e-05,0.0,0.0,0.0,0.0,0.0,68.820435,82.73754,1.1210963,3.133365e-05,0.0,0.0,0.0,0.0,275.98608,311.42963,5.311254,0.0002241938,0.0,0.0,0.0,0.0,3317.4246,6033.962,238.92487,0.024237331,0.0,0.0,0.0,0.0
26427.123,52399.766,12254.739,200.02864,0.011542843,0.0,0.0,0.0,27039.975,51128.418,10818.681,26490.77,2723.75,0.70286894,0.0,0.0,737.6471,2619.3828,1000.7643,89.48662,31.944103,0.05023173,0.0,0.0,5897.059,13374.421,2980.1846,81.560455,50.975754,0.20574793,0.0,0.0,1020.5852,1935.2067,524.66864,201.26036,0.5872856,0.0,0.0,0.0,1089.6019,1310.7097,80.872406,0.12812221,3.2939414e-07,0.0,0.0,0.0,7004.118,10456.118,7485.853,934.0318,0.5679214,0.0,0.0,0.0,429.60654,964.3271,1680.777,302.34525,0.37792063,0.0,0.0,0.0,3100.3645,5226.3003,4593.305,1719.8868,14.790253,0.00044863566,0.0,0.0,466.44003,718.51666,261.40472,3.7715354,9.277945e-05,0.0,0.0,0.0,357.56766,300.25735,3.3484113,0.000106847176,0.0,0.0,0.0,0.0,11.128428,6.944533,0.037655696,6.17614e-07,0.0,0.0,0.0,0.0,211.24646,422.20157,24.349056,0.018550826,0.0,0.0,0.0,0.0,0.38616914,0.16958381,0.00039277502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.39386,918.1421,117.036415,0.27687898,0.0,0.0,0.0,0.0,3.0585802,1.7035393,0.00658091,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21237,85.4803,1.2302042,3.663144e-05,0.0,0.0,0.0,0.0,282.8866,319.703,5.498142,0.0002363539,0.0,0.0,0.0,0.0,3314.6814,6030.751,238.64693,0.024204189,0.0,0.0,0.0,0.0
26320.88,52170.13,12226.834,199.85666,0.010338576,0.0,0.0,0.0,26890.705,50864.99,10783.052,26490.54,2723.8113,0.7029238,0.0,0.0,740.8641,2620.0007,993.31866,89.4043,31.956814,0.05028728,0.0,0.0,5861.0806,13303.634,2972.8906,81.594696,50.967865,0.20564446,0.0,0.0,1019.61926,1927.6289,524.4845,201.22482,0.5868959,0.0,0.0,0.0,1069.1375,1281.13,77.15604,0.12583251,7.136873e-07,0.0,0.0,0.0,6948.328,10404.497,7479.033,930.3614,0.5675912,0.0,0.0,0.0,428.21594,966.74084,1681.306,300.62836,0.37713528,0.0,0.0,0.0,3074.9846,5205.9927,4598.7163,1707.6917,14.055942,0.00040570472,0.0,0.0,465.66177,715.6962,260.06155,3.7127779,9.0967755e-05,0.0,0.0,0.0,351.42877,294.5497,3.2285078,9.9216326e-05,0.0,0.0,0.0,0.0,11.1509,6.838623,0.033000648,3.431189e-07,0.0,0.0,0.0,0.0,210.6863,423.9608,24.400814,0.018062385,0.0,0.0,0.0,0.0,0.3954069,0.22210869,0.00090968714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.90186,917.9208,117.70531,0.2747359,0.0,0.0,0.0,0.0,3.1252506,1.738998,0.0062120333,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4117,84.044174,1.1964737,3.543735e-05,0.0,0.0,0.0,0.0,276.67688,311.15158,5.291279,0.00022710329,0.0,0.0,0.0,0.0,3312.5498,6022.6733,237.63673,0.023955187,0.0,0.0,0.0,0.0
26337.637,52249.992,12217.85,198.32108,0.010151381,0.0,0.0,0.0,26936.057,50964.812,10804.642,26490.541,2723.632,0.7028288,0.0,0.0,721.88434,2601.448,997.0743,89.41186,32.014385,0.050543,0.0,0.0,5857.0923,13317.307,2976.4875,81.52255,51.00092,0.20607972,0.0,0.0,1023.0681,1937.4935,523.8839,201.21388,0.5868182,0.0,0.0,0.0,1079.2283,1290.3295,75.95642,0.10020974,1.0979804e-07,0.0,0.0,0.0,6959.0312,10428.543,7483.721,930.88525,0.5621486,0.0,0.0,0.0,420.24588,958.15643,1681.7079,302.54974,0.3777872,0.0,0.0,0.0,3075.069,5196.698,4593.9233,1716.6754,14.613603,0.0004354598,0.0,0.0,468.96567,718.72974,259.6608,3.6862004,8.910118e-05,0.0,0.0,0.0,354.8668,299.1058,3.3737972,0.00011090965,0.0,0.0,0.0,0.0,11.033123,6.699357,0.030149626,1.9214659e-07,0.0,0.0,0.0,0.0,208.71547,419.13885,24.126646,0.017666705,0.0,0.0,0.0,0.0,0.5806283,0.31134513,0.00099897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0536,912.2446,117.12682,0.2800929,0.0,0.0,0.0,0.0,2.8226852,1.6018754,0.006053614,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.149414,83.55406,1.1661146,3.4202116e-05,0.0,0.0,0.0,0.0,278.5832,313.55154,5.294149,0.00022231336,0.0,0.0,0.0,0.0,3319.2144,6040.44,239.48608,0.024333268,0.0,0.0,0.0,0.0
26475.5,52480.766,12246.552,199.948,0.010678548,0.0,0.0,0.0,27092.824,51176.613,10826.596,26490.785,2723.8982,0.70296955,0.0,0.0,748.4325,2630.1345,1002.11615,89.511665,31.914368,0.05009875,0.0,0.0,5903.99,13390.658,2980.1096,81.48567,51.00955,0.20619336,0.0,0.0,1017.2699,1929.5844,522.13464,201.2734,0.5874085,0.0,0.0,0.0,1080.8424,1302.5272,80.15229,0.13232465,4.9409124e-07,0.0,0.0,0.0,7017.6353,10466.062,7489.372,933.743,0.56482184,0.0,0.0,0.0,436.0608,969.141,1683.1862,303.73535,0.37042943,0.0,0.0,0.0,3103.4883,5235.239,4596.761,1714.1942,14.299723,0.00041668463,0.0,0.0,465.31488,717.9855,261.41675,3.7406483,9.0638394e-05,0.0,0.0,0.0,354.38242,296.24274,3.2614822,0.000100588775,0.0,0.0,0.0,0.0,11.86283,6.903833,0.026855905,1.0979805e-07,0.0,0.0,0.0,0.0,214.30081,425.77444,24.260223,0.017387817,0.0,0.0,0.0,0.0,0.42784536,0.34384096,0.004406089,1.3724754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.336,920.1126,117.29954,0.2796304,0.0,0.0,0.0,0.0,2.4498904,1.4072795,0.006055832,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28652,83.20368,1.1255802,3.140226e-05,0.0,0.0,0.0,0.0,280.5943,318.72656,5.529504,0.00024272209,0.0,0.0,0.0,0.0,3315.9558,6034.4766,238.83803,0.02418826,0.0,0.0,0.0,0.0
26408.32,52338.582,12209.926,198.69954,0.010341662,0.0,0.0,0.0,27025.92,51048.227,10803.644,26490.73,2723.8728,0.7029575,0.0,0.0,737.9644,2618.002,1004.508,89.492805,31.960724,0.050303865,0.0,0.0,5907.326,13379.467,2983.5974,81.64105,51.028748,0.20644598,0.0,0.0,1022.41595,1938.3235,526.3463,201.2594,0.58712804,0.0,0.0,0.0,1073.7013,1276.9366,71.979164,0.10431194,2.744951e-07,0.0,0.0,0.0,7007.6855,10444.866,7483.846,932.565,0.5687521,0.0,0.0,0.0,429.53857,966.17444,1681.9478,302.76474,0.3724602,0.0,0.0,0.0,3114.4126,5239.96,4593.7905,1717.9247,14.578504,0.0004324955,0.0,0.0,468.372,717.83826,261.42563,3.7785785,9.2944145e-05,0.0,0.0,0.0,355.50366,297.22266,3.2486186,9.806345e-05,0.0,0.0,0.0,0.0,11.758451,7.2761755,0.034162935,2.6077035e-07,0.0,0.0,0.0,0.0,211.92831,423.33585,24.087828,0.017403305,0.0,0.0,0.0,0.0,0.41651806,0.2890044,0.0020730863,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.25256,928.4559,118.204704,0.28158548,0.0,0.0,0.0,0.0,2.6472836,1.3744276,0.004640563,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.307205,84.15652,1.1828461,3.492956e-05,0.0,0.0,0.0,0.0,276.43115,308.9421,5.1046524,0.00020628277,0.0,0.0,0.0,0.0,3318.0295,6033.542,238.77345,0.024201976,0.0,0.0,0.0,0.0
26385.852,52351.684,12212.956,199.084,0.011822797,0.0,0.0,0.0,27004.35,51053.6,10802.974,26490.562,2723.7305,0.70288515,0.0,0.0,737.5397,2616.4116,1002.1529,89.48668,31.957836,0.050291568,0.0,0.0,5899.5723,13363.516,2978.2898,81.56067,51.025185,0.20640302,0.0,0.0,1020.71576,1931.8137,526.27954,201.31169,0.5876305,0.0,0.0,0.0,1072.8046,1291.1766,76.42244,0.11438063,5.489902e-07,0.0,0.0,0.0,7009.4434,10446.702,7480.9893,929.0846,0.56140447,0.0,0.0,0.0,431.6152,965.89844,1679.8827,304.62103,0.3954542,0.0,0.0,0.0,3102.3484,5227.695,4590.475,1715.7974,14.722024,0.00044600072,0.0,0.0,466.7505,717.5874,260.80057,3.7204962,8.833263e-05,0.0,0.0,0.0,354.0233,296.9751,3.292587,0.00010310039,0.0,0.0,0.0,0.0,11.664613,7.237089,0.032851987,1.9214659e-07,0.0,0.0,0.0,0.0,212.46837,425.10626,24.443663,0.017974477,0.0,0.0,0.0,0.0,0.58145785,0.29610008,0.00093775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.23596,921.738,118.45756,0.28689715,0.0,0.0,0.0,0.0,2.7122176,1.6091808,0.00651361,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78966,84.44538,1.1803049,3.4037446e-05,0.0,0.0,0.0,0.0,274.88992,307.48627,5.152754,0.0002159726,0.0,0.0,0.0,0.0,3317.0,6032.358,238.6505,0.024164764,0.0,0.0,0.0,0.0
26351.37,52264.133,12213.104,199.1553,0.010179728,0.0,0.0,0.0,26947.932,50964.094,10797.723,26490.7,2724.107,0.7030808,0.0,0.0,731.21576,2611.81,993.9508,89.439735,31.928846,0.050163105,0.0,0.0,5861.559,13333.236,2970.5496,81.487175,51.005474,0.20614062,0.0,0.0,1019.34875,1935.2405,526.40735,201.32773,0.5877575,0.0,0.0,0.0,1081.1213,1305.8384,78.170975,0.114799656,6.0388925e-07,0.0,0.0,0.0,6988.4634,10428.66,7482.848,931.23395,0.56256586,0.0,0.0,0.0,427.3654,965.66437,1682.5576,300.36597,0.36176804,0.0,0.0,0.0,3091.2793,5217.959,4594.5327,1706.8217,14.298701,0.00041822167,0.0,0.0,465.71365,718.36255,259.20285,3.6247056,8.459948e-05,0.0,0.0,0.0,356.31897,299.705,3.3375793,0.00010326516,0.0,0.0,0.0,0.0,10.647741,6.62034,0.028518315,9.607329e-08,0.0,0.0,0.0,0.0,213.40826,426.41116,24.204536,0.017010193,0.0,0.0,0.0,0.0,0.59667706,0.401976,0.0020813486,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.14545,914.40216,116.456764,0.27389815,0.0,0.0,0.0,0.0,2.294088,1.5647069,0.019561281,1.454824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91904,84.344284,1.1902405,3.465503e-05,0.0,0.0,0.0,0.0,279.44476,313.28296,5.270706,0.0002197605,0.0,0.0,0.0,0.0,3313.3748,6021.5957,237.53723,0.023940017,0.0,0.0,0.0,0.0
26535.363,52537.44,12248.023,199.47858,0.010923741,0.0,0.0,0.0,27178.822,51254.53,10803.202,26490.654,2723.8438,0.70293975,0.0,0.0,753.20233,2623.498,999.5712,89.473976,31.944714,0.050232705,0.0,0.0,5967.6455,13499.766,2986.6445,81.57004,51.007236,0.20616415,0.0,0.0,1016.35455,1922.6943,524.72406,201.29353,0.5875418,0.0,0.0,0.0,1079.2976,1305.1769,79.73768,0.15457824,3.5135372e-06,0.0,0.0,0.0,7049.3096,10493.501,7483.578,930.13214,0.56223994,0.0,0.0,0.0,436.644,970.55475,1681.8882,302.3974,0.37142313,0.0,0.0,0.0,3143.9985,5283.9976,4597.9907,1705.74,14.306198,0.0004158062,0.0,0.0,464.2531,713.81244,260.82352,3.7536805,9.239517e-05,0.0,0.0,0.0,355.8791,300.34445,3.3859475,0.000107012,0.0,0.0,0.0,0.0,11.025563,6.788446,0.032737006,2.744951e-07,0.0,0.0,0.0,0.0,216.41666,430.01996,24.302795,0.017328622,0.0,0.0,0.0,0.0,0.39478108,0.3435576,0.004104487,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.25836,932.3104,117.98806,0.28208074,0.0,0.0,0.0,0.0,2.9810636,1.7862883,0.008384843,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01433,83.06904,1.1448246,3.261006e-05,0.0,0.0,0.0,0.0,281.1029,318.12213,5.4176188,0.00022751516,0.0,0.0,0.0,0.0,3315.54,6027.7046,238.30905,0.024130972,0.0,0.0,0.0,0.0
26538.664,52512.62,12223.125,198.47807,0.010709787,0.0,0.0,0.0,27160.203,51215.793,10797.368,26490.559,2723.8298,0.7029351,0.0,0.0,756.1829,2630.5105,995.95483,89.444374,31.946482,0.050241385,0.0,0.0,5937.344,13463.883,2989.8762,81.59096,50.968693,0.20565055,0.0,0.0,1020.5453,1930.0,524.0563,201.30219,0.58760345,0.0,0.0,0.0,1079.3347,1299.8625,80.26813,0.12778501,4.3919215e-07,0.0,0.0,0.0,7045.8877,10476.648,7480.1953,927.3169,0.5538801,0.0,0.0,0.0,437.83917,971.6695,1680.4285,299.22052,0.36724764,0.0,0.0,0.0,3123.4397,5264.131,4595.5557,1711.2285,14.65749,0.00045127096,0.0,0.0,465.22028,713.9798,259.64444,3.6871772,8.860712e-05,0.0,0.0,0.0,353.38684,297.49057,3.3272643,0.00010517286,0.0,0.0,0.0,0.0,11.019831,6.730885,0.03321491,3.7056836e-07,0.0,0.0,0.0,0.0,214.9847,429.37408,24.549437,0.018235357,0.0,0.0,0.0,0.0,0.55490154,0.24992463,0.00058844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5732,921.49817,117.75717,0.28274572,0.0,0.0,0.0,0.0,3.2866619,1.913816,0.00809786,2.744951e-08,0.0,0.0,0.0,0.0,0.08256616,0.036804114,7.9311925e-05,0.0,0.0,0.0,0.0,0.0,68.647194,83.483315,1.1766775,3.4833483e-05,0.0,0.0,0.0,0.0,279.1422,315.9625,5.416612,0.00023020525,0.0,0.0,0.0,0.0,3309.0776,6017.9346,237.47072,0.023970604,0.0,0.0,0.0,0.0
26392.686,52402.535,12227.113,197.45457,0.010091308,0.0,0.0,0.0,27031.594,51136.617,10817.55,26490.744,2723.8875,0.70297146,0.0,0.0,742.93036,2622.365,1001.4901,89.47439,31.944666,0.0502337,0.0,0.0,5907.673,13412.023,2978.5098,81.46776,51.016785,0.2062893,0.0,0.0,1018.9428,1923.7908,524.1633,201.27077,0.58734524,0.0,0.0,0.0,1080.1793,1309.65,85.599556,0.15302178,5.489902e-07,0.0,0.0,0.0,7026.0327,10458.248,7484.33,934.6474,0.5708,0.0,0.0,0.0,432.26733,968.4005,1680.7377,302.56793,0.3769019,1.0979804e-07,0.0,0.0,3115.1594,5242.219,4595.1553,1706.4526,14.847608,0.00046389754,0.0,0.0,466.40268,715.0644,260.7926,3.74568,9.294416e-05,0.0,0.0,0.0,351.977,295.85635,3.3047152,0.00010644916,0.0,0.0,0.0,0.0,11.0981045,6.7606277,0.03506723,5.9016446e-07,0.0,0.0,0.0,0.0,212.0411,427.4284,24.921541,0.019104442,0.0,0.0,0.0,0.0,0.5480356,0.3014147,0.0010577051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0648,915.89655,117.06174,0.28201497,0.0,0.0,0.0,0.0,3.4738207,2.215554,0.013806136,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61843,82.570885,1.1319655,3.1937536e-05,0.0,0.0,0.0,0.0,279.00995,315.51114,5.435594,0.00023573628,0.0,0.0,0.0,0.0,3314.2522,6027.4956,238.36165,0.02414087,0.0,0.0,0.0,0.0
26412.805,52340.78,12196.504,197.2328,0.010099212,0.0,0.0,0.0,27011.072,50988.28,10798.412,26490.574,2723.8108,0.7029254,0.0,0.0,741.6096,2612.4739,997.0764,89.4485,31.944057,0.05022997,0.0,0.0,5882.9204,13351.864,2973.6084,81.49927,51.064045,0.2069155,0.0,0.0,1017.5543,1916.8676,520.7544,201.2626,0.5873331,0.0,0.0,0.0,1070.9261,1292.1625,78.49829,0.11853277,6.587882e-07,0.0,0.0,0.0,7007.7515,10423.702,7480.0356,930.4459,0.56428224,0.0,0.0,0.0,428.66867,965.1062,1681.2267,298.9329,0.3548094,0.0,0.0,0.0,3087.73,5221.04,4594.2314,1715.9258,14.579742,0.0004455614,0.0,0.0,464.9241,714.4966,258.5994,3.6136365,8.498378e-05,0.0,0.0,0.0,349.6909,291.19714,3.1414878,9.2669645e-05,0.0,0.0,0.0,0.0,10.434993,6.3324304,0.026133757,1.0979804e-07,0.0,0.0,0.0,0.0,212.17325,427.21353,24.562458,0.01842028,0.0,0.0,0.0,0.0,0.6882221,0.425238,0.0021473994,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.72235,920.14417,117.34564,0.27560955,0.0,0.0,0.0,0.0,3.1095304,1.8918605,0.009124447,6.862378e-08,0.0,0.0,0.0,0.0,0.18065406,0.0720795,0.00013324677,0.0,0.0,0.0,0.0,0.0,68.55067,82.22722,1.1165398,3.1470867e-05,0.0,0.0,0.0,0.0,278.77795,313.04196,5.2865453,0.00022175058,0.0,0.0,0.0,0.0,3313.3035,6021.397,237.57294,0.023961775,0.0,0.0,0.0,0.0
26526.893,52491.336,12224.388,199.14096,0.010383247,0.0,0.0,0.0,27156.684,51173.473,10791.437,26490.506,2723.8728,0.7029542,0.0,0.0,741.10046,2619.7815,995.6579,89.45952,31.904926,0.05005781,0.0,0.0,5905.739,13400.75,2973.5215,81.41891,51.027637,0.20643376,0.0,0.0,1019.4806,1932.6528,521.3839,201.28357,0.5875632,0.0,0.0,0.0,1088.4338,1317.0161,81.51417,0.12140103,3.2939414e-07,0.0,0.0,0.0,7037.082,10457.443,7480.19,927.8593,0.55792356,0.0,0.0,0.0,429.9608,965.4501,1679.6051,301.98438,0.37281942,0.0,0.0,0.0,3103.318,5244.8584,4592.8213,1709.8734,14.690358,0.00044358472,0.0,0.0,464.96915,717.29895,260.17715,3.6914208,8.8167915e-05,0.0,0.0,0.0,359.25027,301.89932,3.3252358,0.00010020449,0.0,0.0,0.0,0.0,10.673932,6.167989,0.02515621,1.5097231e-07,0.0,0.0,0.0,0.0,214.41219,428.49567,24.38542,0.017726019,0.0,0.0,0.0,0.0,0.7019546,0.5822701,0.007287838,2.3332083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.74164,919.1358,117.74975,0.27945647,0.0,0.0,0.0,0.0,2.9093566,1.6542836,0.007189856,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14296,84.24396,1.1476914,3.1786578e-05,0.0,0.0,0.0,0.0,283.1066,322.81708,5.594825,0.00024012807,0.0,0.0,0.0,0.0,3312.8389,6021.064,237.60469,0.023984447,0.0,0.0,0.0,0.0
26652.1,52773.03,12272.678,198.89287,0.010189142,0.0,0.0,0.0,27298.924,51427.84,10812.405,26490.578,2723.767,0.7028998,0.0,0.0,751.3299,2630.7065,998.87823,89.45203,31.982712,0.050402243,0.0,0.0,5980.4644,13483.181,2985.3716,81.5427,50.995647,0.20600566,0.0,0.0,1017.39667,1926.7258,526.2812,201.30536,0.58755285,0.0,0.0,0.0,1077.1189,1293.1716,79.6903,0.14280662,7.1368726e-07,0.0,0.0,0.0,7081.613,10504.225,7485.626,933.43396,0.5615702,0.0,0.0,0.0,435.75146,971.24475,1682.1277,302.0382,0.3700225,0.0,0.0,0.0,3147.6394,5263.4277,4600.0938,1708.0795,14.132948,0.00040932777,0.0,0.0,465.0597,715.8188,260.28787,3.685022,8.728959e-05,0.0,0.0,0.0,354.50217,296.52515,3.2423105,9.906535e-05,0.0,0.0,0.0,0.0,11.025131,6.494514,0.026804958,1.235228e-07,0.0,0.0,0.0,0.0,215.75075,429.9109,24.020926,0.016546756,0.0,0.0,0.0,0.0,0.7069876,0.5010014,0.0026537809,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.2021,925.8073,117.27345,0.2773863,0.0,0.0,0.0,0.0,3.7653372,2.2217724,0.011708246,1.3724755e-07,0.0,0.0,0.0,0.0,0.02881467,0.009339939,1.2132683e-05,0.0,0.0,0.0,0.0,0.0,68.91299,84.1091,1.1981118,3.584911e-05,0.0,0.0,0.0,0.0,280.3424,318.06567,5.492074,0.00023466568,0.0,0.0,0.0,0.0,3311.1677,6016.3784,237.16257,0.02390582,0.0,0.0,0.0,0.0
