34921.35,43363.547,1469.3574,0.008781381,0.0,0.0,36948.816,42128.887,25986.506,2362.828,0.0038686139,0.0,776.4892,998.62274,162.88943,54.807865,0.0009819084,0.0,9552.8955,14133.751,461.35635,175.67226,0.012303256,0.0,1079.0656,1233.0522,310.63278,0.41967645,0.0,0.0,2.4030352,1.0748228,0.00015012921,0.0,0.0,0.0,1059.6589,679.41327,1.8882629,1.17640745e-07,0.0,0.0,9706.979,12000.289,3891.914,0.88466626,0.0,0.0,464.75375,881.45966,481.56735,0.2965,0.0,0.0,4898.7275,6551.3887,3857.938,7.9002485,0.0,0.0,474.97015,529.7043,28.376465,6.270268e-05,0.0,0.0,1.1870843,0.29277125,4.2963375e-06,0.0,0.0,0.0,335.98404,126.01373,0.010032046,0.0,0.0,0.0,5.5220914,1.3963348,2.3312468e-05,0.0,0.0,0.0,98.52294,131.02928,0.92582345,0.0,0.0,0.0,0.07913622,0.015655614,1.00484804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.5989,989.2237,2.9361718,0.0,0.0,0.0,3.3306632,0.857855,7.534892e-05,0.0,0.0,0.0,0.34339547,0.07673218,7.30353e-07,0.0,0.0,0.0,0.9763892,0.50658256,5.4440698e-05,0.0,0.0,0.0,70.142944,38.464214,0.0036030817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.29678,147.4963,0.01992448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.702,3291.0574,1.5348132,0.0,0.0,0.0
34991.75,43513.133,1468.7257,0.008705044,0.0,0.0,37024.785,42236.625,25985.744,2363.1006,0.0038672013,0.0,778.2678,1006.2653,162.85136,54.846485,0.0009850457,0.0,9564.767,14136.131,461.11624,175.54391,0.012265856,0.0,1079.2389,1235.1985,310.8135,0.41940683,0.0,0.0,4.105969,1.4012842,0.00021354,0.0,0.0,0.0,1069.8837,683.88684,1.9490665,3.921358e-07,0.0,0.0,9736.2705,12013.602,3900.2073,0.90055877,0.0,0.0,466.99164,884.8884,482.15448,0.29765657,0.0,0.0,4898.664,6563.2656,3854.134,8.018878,0.0,0.0,474.66498,530.53314,28.904085,6.650639e-05,0.0,0.0,1.5965377,0.3937214,1.26537325e-05,0.0,0.0,0.0,341.1963,128.2637,0.010314075,0.0,0.0,0.0,5.6922946,1.5145469,4.1588453e-05,0.0,0.0,0.0,97.745255,127.95498,0.93914133,0.0,0.0,0.0,0.12434532,0.036564477,4.313494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.9714,995.1873,2.935963,0.0,0.0,0.0,3.5126727,0.8980534,2.9003346e-05,0.0,0.0,0.0,0.4370675,0.08514745,5.293834e-07,0.0,0.0,0.0,0.5428908,0.2288524,1.6839784e-05,0.0,0.0,0.0,70.38243,38.597385,0.003587557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.09637,148.89816,0.02051668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0352,3291.118,1.5336448,0.0,0.0,0.0
35059.24,43566.324,1466.2917,0.008678172,0.0,0.0,37094.11,42258.06,25983.492,2362.8655,0.003867437,0.0,775.9215,1004.3982,162.77898,54.85173,0.0009854379,0.0,9512.748,14077.562,459.42633,175.5732,0.01227416,0.0,1082.0934,1236.9235,310.77826,0.41998914,0.0,0.0,2.8796208,0.9821104,8.962511e-05,0.0,0.0,0.0,1069.3673,684.1889,2.1255982,1.960679e-07,0.0,0.0,9748.809,12024.832,3883.5146,0.8926793,0.0,0.0,464.47952,883.32074,481.39297,0.29715905,0.0,0.0,4863.277,6544.3877,3839.5,7.9593086,0.0,0.0,476.05182,530.80743,29.07967,6.8035704e-05,0.0,0.0,0.9724271,0.24309371,4.046351e-06,0.0,0.0,0.0,338.9843,127.03757,0.010026792,0.0,0.0,0.0,6.059747,1.6260327,4.934294e-05,0.0,0.0,0.0,96.68961,129.25522,0.93637425,0.0,0.0,0.0,0.13027431,0.044782214,8.676005e-07,0.0,0.0,0.0,0.035348486,0.0056025228,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.8699,982.7396,2.9338071,0.0,0.0,0.0,3.8117208,0.9827483,1.719025e-05,0.0,0.0,0.0,0.08685883,0.018294057,1.3234583e-07,0.0,0.0,0.0,1.0703046,0.7145886,0.00019386705,0.0,0.0,0.0,70.216774,38.472145,0.00358665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2404,150.78136,0.021161275,0.0,0.0,0.0,0.035094023,0.0055264635,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.8862,3286.5078,1.5272598,0.0,0.0,0.0
34951.82,43439.1,1469.7091,0.008698315,0.0,0.0,36999.363,42202.227,25984.172,2363.0144,0.003868378,0.0,772.41846,999.7648,163.02908,54.851383,0.0009853595,0.0,9539.098,14126.711,461.2668,175.50674,0.012253534,0.0,1070.2255,1231.1145,310.88544,0.41976544,0.0,0.0,2.2813926,0.8787084,0.00010765355,0.0,0.0,0.0,1059.8053,676.5817,2.1202276,9.803396e-07,0.0,0.0,9728.79,12014.739,3894.844,0.8948453,0.0,0.0,462.78058,881.69666,480.03122,0.29796964,0.0,0.0,4895.0083,6561.3726,3852.0154,7.9938035,0.0,0.0,469.771,527.24756,28.884573,6.4467284e-05,0.0,0.0,1.1222302,0.25902206,3.5169683e-06,0.0,0.0,0.0,332.5097,122.43109,0.009503439,0.0,0.0,0.0,5.593614,1.4412054,2.8439646e-05,0.0,0.0,0.0,98.075424,130.57115,0.9468878,0.0,0.0,0.0,0.10988261,0.030079704,3.6272564e-07,0.0,0.0,0.0,0.025097325,0.0030064147,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0739,992.48505,2.94062,0.0,0.0,0.0,4.1933985,1.299968,0.00012872352,0.0,0.0,0.0,0.22396398,0.039114255,1.8381367e-07,0.0,0.0,0.0,0.8330442,0.3321285,1.5874148e-05,0.0,0.0,0.0,70.529945,38.259,0.0035329885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9528,151.4859,0.021502243,0.0,0.0,0.0,0.026512891,0.0033112513,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.3638,3291.0293,1.5344173,0.0,0.0,0.0
34949.13,43353.438,1467.0183,0.008711763,0.0,0.0,36968.67,42142.844,25984.988,2362.826,0.003867986,0.0,771.4371,998.55273,162.94191,54.879513,0.0009873196,0.0,9538.233,14152.705,461.53986,175.5756,0.01227464,0.0,1073.0149,1226.3833,310.60294,0.41947302,0.0,0.0,5.616132,2.3986807,0.00048667734,0.0,0.0,0.0,1062.3296,686.647,2.0343347,1.960679e-07,0.0,0.0,9721.153,12001.884,3892.3303,0.8953044,0.0,0.0,461.59525,879.6558,480.8755,0.29545143,0.0,0.0,4899.76,6561.766,3852.1523,7.9961147,0.0,0.0,471.08383,528.7834,29.061478,6.6780885e-05,0.0,0.0,2.7931402,0.68720734,1.1965042e-05,0.0,0.0,0.0,334.57666,125.367935,0.010372406,0.0,0.0,0.0,5.571349,1.5697012,8.028491e-05,0.0,0.0,0.0,97.9131,128.38318,0.9421123,0.0,0.0,0.0,0.10688548,0.026621394,2.401832e-07,0.0,0.0,0.0,0.034908902,0.0054715322,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.0297,991.39404,2.969556,0.0,0.0,0.0,3.5998585,1.1343106,0.00013681124,0.0,0.0,0.0,0.12255922,0.023965914,1.4705094e-07,0.0,0.0,0.0,1.0935708,0.70850986,0.0001813285,0.0,0.0,0.0,70.38846,38.522125,0.0036402873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5293,150.79546,0.021256506,0.0,0.0,0.0,0.060343247,0.017035361,1.8626451e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.167,3288.9473,1.5329782,0.0,0.0,0.0
35119.664,43558.39,1472.407,0.009001313,0.0,0.0,37171.24,42271.35,25983.3,2363.0386,0.0038672804,0.0,775.4223,1004.2535,163.28395,54.820034,0.000982928,0.0,9546.129,14144.986,460.2421,175.5406,0.012263577,0.0,1078.9626,1238.5454,310.81866,0.41954798,0.0,0.0,2.7710123,0.80620193,5.3568197e-05,0.0,0.0,0.0,1062.1428,677.0187,2.0427356,5.4899016e-07,0.0,0.0,9765.679,12032.35,3886.483,0.88121086,0.0,0.0,467.779,880.7551,482.22852,0.29191536,0.0,0.0,4897.51,6567.0063,3856.3618,8.000481,0.0,0.0,474.1346,531.16486,29.338152,7.113356e-05,0.0,0.0,1.1131788,0.2329165,3.0709143e-06,0.0,0.0,0.0,334.69385,123.06471,0.0095082,0.0,0.0,0.0,6.4888854,1.8753121,6.7579706e-05,0.0,0.0,0.0,98.486786,129.30017,0.91872686,0.0,0.0,0.0,0.12048414,0.035817437,4.8526806e-07,0.0,0.0,0.0,0.024100399,0.002801286,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.6292,996.29297,2.9616306,0.0,0.0,0.0,4.3694925,1.3051878,0.00010929316,0.0,0.0,0.0,0.13450712,0.021557331,8.087801e-08,0.0,0.0,0.0,1.1381683,0.6920562,0.00012832155,0.0,0.0,0.0,70.62593,38.902763,0.0036683949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6742,152.75871,0.02177309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.9478,3296.512,1.5441064,0.0,0.0,0.0
35093.926,43564.074,1472.5795,0.008690208,0.0,0.0,37130.125,42266.85,25985.982,2362.9558,0.003867751,0.0,775.87616,1001.5846,162.85796,54.86778,0.0009862218,0.0,9567.651,14165.187,460.7557,175.54286,0.012264988,0.0,1074.4962,1230.6991,310.81036,0.4196764,0.0,0.0,4.3659163,1.730368,0.00018531118,0.0,0.0,0.0,1058.8756,676.0406,2.1466234,6.274173e-07,0.0,0.0,9753.196,12021.101,3892.509,0.89325553,0.0,0.0,466.26538,882.9578,481.35904,0.2928295,0.0,0.0,4901.321,6560.8726,3858.6074,7.9761987,0.0,0.0,469.89716,528.2434,29.12298,6.631031e-05,0.0,0.0,1.9974929,0.51697075,1.0832751e-05,0.0,0.0,0.0,333.8235,123.84488,0.009637976,0.0,0.0,0.0,6.01453,1.687988,4.7396952e-05,0.0,0.0,0.0,98.01308,130.63763,0.9333057,0.0,0.0,0.0,0.13589421,0.03176343,2.7939677e-07,0.0,0.0,0.0,0.07242451,0.02690635,5.0977656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6594,990.6443,2.992771,0.0,0.0,0.0,4.4147286,1.3928864,9.990889e-05,0.0,0.0,0.0,0.44061327,0.08770329,5.9065457e-07,0.0,0.0,0.0,1.2300735,0.8608637,0.0002760563,0.0,0.0,0.0,70.741104,38.73557,0.003578249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3251,149.60684,0.020496182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3568.403,3283.0767,1.5237106,0.0,0.0,0.0
34939.234,43380.633,1469.7561,0.008790263,0.0,0.0,36976.14,42146.758,25985.238,2362.8547,0.003868849,0.0,784.3497,1005.35126,163.17654,54.845463,0.0009848101,0.0,9502.241,14097.769,460.22403,175.54074,0.012264445,0.0,1068.7844,1223.4817,310.63794,0.41937724,0.0,0.0,2.8343,0.84618664,3.5020177e-05,0.0,0.0,0.0,1062.3726,689.9044,2.2806337,1.0587667e-06,0.0,0.0,9728.652,12009.281,3895.5142,0.89865744,0.0,0.0,472.19113,883.7864,484.39087,0.30528995,0.0,0.0,4869.4004,6551.3706,3852.384,8.018645,0.0,0.0,468.73093,527.0957,28.801924,6.595739e-05,0.0,0.0,1.013848,0.21527657,2.320954e-06,0.0,0.0,0.0,332.4219,123.810455,0.009922957,0.0,0.0,0.0,6.4610405,1.6822133,3.2385527e-05,0.0,0.0,0.0,97.576164,128.62907,0.93672717,0.0,0.0,0.0,0.11583692,0.034261867,4.901698e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.1498,989.0919,2.931913,0.0,0.0,0.0,3.8035603,1.0850978,9.169364e-05,0.0,0.0,0.0,0.39154744,0.07501214,4.7056298e-07,0.0,0.0,0.0,1.0236133,0.6424746,0.000114077215,0.0,0.0,0.0,70.98213,38.894108,0.0035549025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.82574,152.20021,0.020973425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.2378,3284.104,1.5265956,0.0,0.0,0.0
34993.438,43489.523,1471.5236,0.01152974,0.0,0.0,37053.527,42222.465,25986.188,2363.057,0.0038676718,0.0,785.16376,1003.17737,162.78996,54.862347,0.0009860649,0.0,9487.975,14070.745,460.65234,175.5444,0.012264907,0.0,1079.7766,1234.1757,310.6686,0.41947964,0.0,0.0,3.6076095,1.0038819,4.259575e-05,0.0,0.0,0.0,1068.3416,685.0423,2.0997283,3.1370865e-07,0.0,0.0,9747.948,12009.985,3899.771,0.8896529,0.0,0.0,472.43405,885.8993,479.86182,0.29171476,0.0,0.0,4861.945,6546.4277,3850.9058,8.1895075,0.0,0.0,474.41495,531.1639,28.878698,6.521233e-05,0.0,0.0,1.0511945,0.22081621,2.933666e-06,0.0,0.0,0.0,337.49863,126.49699,0.01026986,0.0,0.0,0.0,6.6603866,1.6261134,2.7677443e-05,0.0,0.0,0.0,97.87279,130.99529,0.96148735,0.0,0.0,0.0,0.15377265,0.074911304,3.2498256e-06,0.0,0.0,0.0,0.08331564,0.015930723,8.8230564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.2451,988.5167,2.9340022,0.0,0.0,0.0,3.828063,0.95165473,3.672841e-05,0.0,0.0,0.0,0.426384,0.0803705,4.901698e-07,0.0,0.0,0.0,0.883864,0.5281556,0.000111339614,0.0,0.0,0.0,70.85736,38.411507,0.0034571094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.41977,152.07826,0.021608105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.062,3293.8982,1.5393955,0.0,0.0,0.0
34934.9,43387.184,1469.7959,0.008905246,0.0,0.0,36979.49,42147.64,25986.336,2362.9841,0.0038670448,0.0,787.1719,1008.6193,162.79297,54.84194,0.0009850452,0.0,9478.715,14079.238,460.99103,175.5522,0.012267893,0.0,1076.163,1234.8861,310.88525,0.4196925,0.0,0.0,3.827698,1.7547321,0.0003869768,0.0,0.0,0.0,1057.1293,677.82947,2.1193638,3.921358e-07,0.0,0.0,9723.396,12003.974,3892.987,0.87732255,0.0,0.0,473.16965,889.41174,477.42435,0.28030878,0.0,0.0,4857.2676,6542.337,3851.9263,7.887694,0.0,0.0,472.5108,529.74567,28.949053,6.603582e-05,0.0,0.0,2.1535883,0.6818281,2.1285623e-05,0.0,0.0,0.0,332.15506,122.60648,0.009499408,0.0,0.0,0.0,6.4904222,1.8183552,7.041288e-05,0.0,0.0,0.0,100.327095,130.75264,0.9023801,0.0,0.0,0.0,0.11037026,0.027860563,2.4998658e-07,0.0,0.0,0.0,0.15214297,0.028584924,1.7155942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.554,981.59955,2.9269397,0.0,0.0,0.0,4.1923122,1.184131,0.00012212827,0.0,0.0,0.0,0.3557296,0.070410974,4.9262064e-07,0.0,0.0,0.0,1.2298849,0.8578934,0.0002630251,0.0,0.0,0.0,70.286415,38.309452,0.0037027313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.49274,149.72043,0.020802187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.1003,3303.922,1.5524138,0.0,0.0,0.0
34905.652,43387.96,1466.8577,0.008652811,0.0,0.0,36943.977,42134.47,25985.342,2362.8425,0.0038695554,0.0,784.8772,1010.4211,163.11438,54.84114,0.0009848886,0.0,9495.473,14089.062,462.05994,175.50255,0.012253071,0.0,1077.4669,1231.9587,310.6338,0.4194479,0.0,0.0,1.9289714,0.6131756,2.511385e-05,0.0,0.0,0.0,1061.0172,682.2292,1.9954332,1.17640745e-07,0.0,0.0,9709.626,12001.938,3888.0305,0.9023239,0.0,0.0,471.58444,885.66327,485.11807,0.30891585,0.0,0.0,4862.096,6547.0483,3854.8467,8.005466,0.0,0.0,474.16666,529.3599,28.617432,6.442806e-05,0.0,0.0,0.6302167,0.1381881,1.4558042e-06,0.0,0.0,0.0,333.56046,123.09812,0.00943243,0.0,0.0,0.0,6.8328133,1.8528218,4.3291788e-05,0.0,0.0,0.0,98.20435,129.84839,0.9335786,0.0,0.0,0.0,0.12164291,0.024726288,1.7646113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.7494,993.9424,2.9713497,0.0,0.0,0.0,4.2802854,1.2356255,9.660268e-05,0.0,0.0,0.0,0.15002707,0.02642425,1.2499329e-07,0.0,0.0,0.0,1.0647495,0.68065023,0.00020872163,0.0,0.0,0.0,69.47324,37.842342,0.003542467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.5633,151.56259,0.02112007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.5327,3294.087,1.5383376,0.0,0.0,0.0
34887.21,43354.066,1469.8394,0.008653218,0.0,0.0,36936.633,42128.465,25984.684,2362.995,0.0038679864,0.0,782.1352,1004.12683,163.16913,54.83419,0.0009841044,0.0,9468.373,14061.574,459.85913,175.59798,0.012280909,0.0,1072.0271,1229.0406,310.7615,0.41966975,0.0,0.0,4.553027,1.9525597,0.0007419331,0.0,0.0,0.0,1062.0742,686.12463,2.1336968,3.1370865e-07,0.0,0.0,9718.575,12006.117,3891.4863,0.89315337,0.0,0.0,470.38898,884.9417,481.62863,0.29536086,0.0,0.0,4857.852,6549.5234,3850.638,7.7954116,0.0,0.0,469.5265,528.8919,28.914701,6.689849e-05,0.0,0.0,1.8193605,0.5109813,1.4420794e-05,0.0,0.0,0.0,333.62283,124.01584,0.009651568,0.0,0.0,0.0,6.452112,1.655294,3.0451794e-05,0.0,0.0,0.0,98.72333,131.96918,0.90101004,0.0,0.0,0.0,0.09983696,0.02279658,1.7155942e-07,0.0,0.0,0.0,0.100456044,0.01731816,9.313226e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.1588,990.07355,2.9319963,0.0,0.0,0.0,3.7837427,1.2016048,0.00012882393,0.0,0.0,0.0,0.66899854,0.17889854,3.1542427e-06,0.0,0.0,0.0,1.1414979,0.71432614,0.00013469864,0.0,0.0,0.0,71.04317,38.354668,0.0035707587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.14285,151.57489,0.021001523,0.0,0.0,0.0,0.060635354,0.01722942,1.9116621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.8743,3291.2617,1.5334961,0.0,0.0,0.0
34942.664,43408.3,1464.6865,0.008411966,0.0,0.0,36971.28,42165.73,25984.863,2362.8975,0.003867358,0.0,775.8074,1003.1843,163.18517,54.857048,0.0009859869,0.0,9521.676,14082.341,460.7725,175.58607,0.012278165,0.0,1076.8948,1230.7957,310.64148,0.41955265,0.0,0.0,2.5641258,0.5737437,2.8155353e-05,0.0,0.0,0.0,1069.8939,689.0657,2.2948709,8.234853e-07,0.0,0.0,9719.186,12007.676,3888.2654,0.86502576,0.0,0.0,469.2042,883.5567,482.35275,0.2999988,0.0,0.0,4881.3296,6549.68,3861.8303,8.004221,0.0,0.0,473.91077,531.0009,28.710337,6.399668e-05,0.0,0.0,0.63780355,0.097675085,3.7007817e-07,0.0,0.0,0.0,337.5402,126.37749,0.009996139,0.0,0.0,0.0,6.593257,1.6666278,3.831167e-05,0.0,0.0,0.0,97.29849,128.33467,0.9083178,0.0,0.0,0.0,0.09536514,0.021319915,1.6175603e-07,0.0,0.0,0.0,0.03594449,0.005783175,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6982,988.6733,2.9803312,0.0,0.0,0.0,3.2701395,0.8519841,2.1900792e-05,0.0,0.0,0.0,0.1181862,0.060438354,3.164046e-06,0.0,0.0,0.0,1.0384418,0.615202,0.00011084946,0.0,0.0,0.0,70.607254,37.240185,0.0032628065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.22177,150.59822,0.02111395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.8064,3291.418,1.5352592,0.0,0.0,0.0
34898.41,43320.06,1470.3978,0.008744483,0.0,0.0,36914.543,42104.934,25984.703,2362.8645,0.003867515,0.0,788.0608,1005.1686,162.8726,54.835632,0.0009844179,0.0,9480.675,14076.757,459.32486,175.57158,0.012273932,0.0,1072.7787,1223.0751,310.647,0.41973633,0.0,0.0,4.411901,1.7984071,0.0002814334,0.0,0.0,0.0,1061.1477,686.4411,2.199207,1.960679e-07,0.0,0.0,9701.509,12000.48,3894.6072,0.87615323,0.0,0.0,471.73135,881.9996,485.11276,0.31273192,0.0,0.0,4854.943,6547.604,3854.071,8.245398,0.0,0.0,471.1648,528.22003,28.847704,6.427119e-05,0.0,0.0,2.1017792,0.5269841,9.879372e-06,0.0,0.0,0.0,333.16354,123.6694,0.009579998,0.0,0.0,0.0,6.6650295,1.7998945,4.548286e-05,0.0,0.0,0.0,97.1301,128.729,0.96641,0.0,0.0,0.0,0.12911204,0.053563707,1.8087264e-06,0.0,0.0,0.0,0.054998226,0.013787613,1.17640745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.5195,982.2038,2.9302695,0.0,0.0,0.0,3.575633,1.1240934,9.239946e-05,0.0,0.0,0.0,0.48446798,0.108959146,9.754378e-07,0.0,0.0,0.0,1.0763738,0.5954003,0.00010379836,0.0,0.0,0.0,70.65531,37.837,0.0034583325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.07806,150.31352,0.0208313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.337,3290.2942,1.5340462,0.0,0.0,0.0
35107.637,43562.086,1469.998,0.008648179,0.0,0.0,37156.414,42270.3,25985.89,2362.9329,0.0038683778,0.0,785.47565,1008.2583,163.04413,54.837418,0.0009848884,0.0,9550.291,14108.948,461.70676,175.59903,0.012281769,0.0,1073.4042,1228.6356,310.6737,0.41936117,0.0,0.0,2.3056781,0.7382483,5.18673e-05,0.0,0.0,0.0,1066.4886,686.4821,2.00926,2.3528148e-07,0.0,0.0,9775.072,12030.593,3893.0354,0.88533956,0.0,0.0,471.58432,885.22,483.58603,0.3010594,0.0,0.0,4897.2124,6558.119,3853.003,7.851351,0.0,0.0,470.9984,527.819,28.749357,6.493782e-05,0.0,0.0,1.2675334,0.33220294,7.3084316e-06,0.0,0.0,0.0,336.26508,124.61678,0.009597541,0.0,0.0,0.0,6.460654,1.8467327,4.9266953e-05,0.0,0.0,0.0,98.18794,128.79443,0.9094835,0.0,0.0,0.0,0.1393526,0.0818434,6.220255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6167,994.3363,2.9886553,0.0,0.0,0.0,3.1187422,0.90490997,7.555478e-05,0.0,0.0,0.0,0.18609329,0.06524744,1.6126586e-06,0.0,0.0,0.0,0.99912125,0.5617792,7.795906e-05,0.0,0.0,0.0,71.344444,38.369648,0.0033770273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5183,151.63173,0.021069584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.9385,3296.1233,1.5427501,0.0,0.0,0.0
34899.598,43378.586,1466.5159,0.009598955,0.0,0.0,36935.848,42135.68,25985.36,2362.9626,0.0038681433,0.0,787.87915,1009.60266,162.97644,54.88252,0.0009877121,0.0,9482.913,14068.679,462.0972,175.59184,0.0122794965,0.0,1071.0337,1232.004,310.6606,0.41932374,0.0,0.0,4.333155,1.413066,7.595181e-05,0.0,0.0,0.0,1061.1678,678.07166,1.8064831,1.5685433e-07,0.0,0.0,9715.393,12004.143,3891.1577,0.90050995,0.0,0.0,474.9264,886.0456,480.8001,0.29499286,0.0,0.0,4861.325,6535.598,3867.0945,8.144481,0.0,0.0,470.3996,529.8083,28.914383,6.658481e-05,0.0,0.0,2.2181861,0.5037366,5.9016434e-06,0.0,0.0,0.0,338.66428,126.76779,0.010002348,0.0,0.0,0.0,6.7971497,1.6926953,3.1846324e-05,0.0,0.0,0.0,99.27498,128.63535,0.92613035,0.0,0.0,0.0,0.1380935,0.04000043,7.254513e-07,0.0,0.0,0.0,0.06558664,0.009783184,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.5043,989.5289,2.9917734,0.0,0.0,0.0,2.951274,0.93144464,8.2191684e-05,0.0,0.0,0.0,0.47355115,0.14367448,3.3576632e-06,0.0,0.0,0.0,1.1740035,0.7693399,0.0002112681,0.0,0.0,0.0,71.01873,37.632725,0.0032892064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.03107,149.00464,0.020462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.182,3283.7656,1.5252184,0.0,0.0,0.0
