29584.525,57032.63,12253.256,190.9815,0.00990008,0.0,0.0,0.0,33485.42,59757.645,12414.253,28781.422,2951.6318,0.7598759,0.0,0.0,1419.9065,2724.9053,530.8883,390.3734,143.6924,0.22579053,0.0,0.0,7740.4717,17490.215,4034.7134,338.40817,229.48082,0.9270467,0.0,0.0,1015.4277,1923.297,525.22327,201.2523,0.58705294,0.0,0.0,0.0,1077.797,1301.0935,83.74859,0.16174337,1.5920716e-06,0.0,0.0,0.0,9923.589,14382.807,10299.646,1690.3499,1.6655679,0.0,0.0,0.0,1106.3119,2212.2078,1749.8463,570.6152,1.3537207,0.0,0.0,0.0,4836.4595,7531.657,6273.78,1943.6057,10.597965,0.0002739467,0.0,0.0,465.35458,714.8363,258.54205,3.6093893,8.498379e-05,0.0,0.0,0.0,351.68707,290.2601,3.135545,9.5647854e-05,0.0,0.0,0.0,0.0,51.986416,42.596165,0.38871193,1.1487622e-05,0.0,0.0,0.0,0.0,322.3397,658.0391,71.5987,0.07550778,0.0,0.0,0.0,0.0,0.78337,0.48725918,0.0022525992,1.3724755e-08,0.0,0.0,0.0,0.0,0.5526464,0.5606234,0.007803981,2.470456e-07,0.0,0.0,0.0,0.0,848.0954,1270.0812,68.55781,0.085818425,0.0,0.0,0.0,0.0,5.0769506,3.3802998,0.023036772,4.2546742e-07,0.0,0.0,0.0,0.0,1.5414753,1.6308798,0.032217294,1.9214656e-06,0.0,0.0,0.0,0.0,68.16254,83.01778,1.1660054,3.4215846e-05,0.0,0.0,0.0,0.0,281.59494,321.22418,5.604804,0.00024649638,0.0,0.0,0.0,0.0,3312.444,6023.3936,237.90367,0.024054226,0.0,0.0,0.0,0.0
29706.316,57258.5,12301.554,193.12619,0.01047218,0.0,0.0,0.0,33641.887,60093.715,12424.665,28781.28,2951.7822,0.7599674,0.0,0.0,1436.559,2756.7148,529.31006,390.26813,143.79048,0.22622485,0.0,0.0,7781.396,17531.031,4054.0093,338.57086,229.50336,0.92734367,0.0,0.0,1020.2719,1925.8201,521.24316,201.32225,0.5877994,0.0,0.0,0.0,1070.233,1279.6993,77.96301,0.13261625,6.0388925e-07,0.0,0.0,0.0,9984.421,14484.566,10305.838,1691.4994,1.6571543,0.0,0.0,0.0,1117.1412,2237.8162,1752.9397,567.29065,1.3056303,0.0,0.0,0.0,4874.127,7583.2256,6278.1523,1945.6969,10.475537,0.00026648032,0.0,0.0,466.52518,714.01984,259.575,3.6655235,8.728959e-05,0.0,0.0,0.0,350.534,291.04398,3.1470556,9.471464e-05,0.0,0.0,0.0,0.0,52.11472,43.27912,0.39525104,1.0005347e-05,0.0,0.0,0.0,0.0,326.37238,669.8148,73.11178,0.07941063,0.0,0.0,0.0,0.0,0.5641123,0.3720824,0.0019745838,1.3724755e-08,0.0,0.0,0.0,0.0,0.59516835,0.54100215,0.0063013467,1.6469704e-07,0.0,0.0,0.0,0.0,851.1411,1274.4606,68.709625,0.086342074,0.0,0.0,0.0,0.0,5.658659,3.429933,0.016254565,9.607329e-08,0.0,0.0,0.0,0.0,1.7841675,1.8423758,0.032278903,1.6881448e-06,0.0,0.0,0.0,0.0,68.40601,83.199585,1.1501842,3.298063e-05,0.0,0.0,0.0,0.0,279.9854,316.94006,5.411691,0.00022710333,0.0,0.0,0.0,0.0,3316.1777,6030.7495,238.41187,0.024104742,0.0,0.0,0.0,0.0
29691.771,57171.582,12279.219,193.44238,0.010157462,0.0,0.0,0.0,33616.77,60000.42,12406.528,28781.488,2951.9075,0.7600294,0.0,0.0,1433.1708,2750.4758,533.38635,390.31592,143.77628,0.2261652,0.0,0.0,7772.245,17507.662,4022.7375,338.10687,229.67088,0.9295564,0.0,0.0,1022.2854,1943.9532,527.3432,201.2784,0.5873064,0.0,0.0,0.0,1075.6655,1300.3811,79.5463,0.1125537,2.744951e-07,0.0,0.0,0.0,9958.303,14457.849,10302.26,1691.8021,1.6637545,0.0,0.0,0.0,1113.9623,2231.33,1752.2445,566.7354,1.3234822,0.0,0.0,0.0,4855.9185,7553.9287,6278.3555,1940.1392,10.969269,0.0002996393,0.0,0.0,469.67807,721.43646,260.35532,3.6899917,8.8662004e-05,0.0,0.0,0.0,353.67914,295.83527,3.2583742,9.853006e-05,0.0,0.0,0.0,0.0,52.508175,43.569855,0.40382692,1.1624874e-05,0.0,0.0,0.0,0.0,324.13766,665.61487,72.66397,0.078327596,0.0,0.0,0.0,0.0,0.7226894,0.55064154,0.0045306752,6.862378e-08,0.0,0.0,0.0,0.0,0.6633726,0.77062607,0.017430717,1.1940537e-06,0.0,0.0,0.0,0.0,845.55975,1268.2297,69.47217,0.09113337,0.0,0.0,0.0,0.0,5.7178736,3.7050412,0.02318507,4.940912e-07,0.0,0.0,0.0,0.0,1.751452,2.10967,0.052016854,4.103702e-06,0.0,0.0,0.0,0.0,68.1354,83.66857,1.1991093,3.5670706e-05,0.0,0.0,0.0,0.0,277.82446,313.18478,5.2882624,0.0002206939,0.0,0.0,0.0,0.0,3313.2598,6023.5786,237.83218,0.024019485,0.0,0.0,0.0,0.0
29677.377,57195.266,12295.211,193.58923,0.010349883,0.0,0.0,0.0,33601.887,59999.906,12408.999,28781.398,2951.9111,0.76003265,0.0,0.0,1426.7982,2756.1938,530.32605,390.26868,143.77266,0.22614594,0.0,0.0,7777.4917,17541.654,4032.7954,338.35577,229.46114,0.9267866,0.0,0.0,1021.601,1929.4186,523.94525,201.32446,0.5877612,0.0,0.0,0.0,1072.9744,1287.431,78.770676,0.11574642,3.293941e-07,0.0,0.0,0.0,9983.821,14462.627,10298.247,1688.075,1.6550014,0.0,0.0,0.0,1114.0048,2231.2769,1751.6016,563.6291,1.3024973,1.0979804e-07,0.0,0.0,4862.7646,7562.034,6279.6523,1934.9161,10.438953,0.00026395504,0.0,0.0,466.74197,715.3433,261.94772,3.8047986,9.5414565e-05,0.0,0.0,0.0,352.27173,293.02124,3.2114644,0.000102112164,0.0,0.0,0.0,0.0,51.6358,43.27731,0.4269448,1.3326736e-05,0.0,0.0,0.0,0.0,321.22272,661.9514,71.638405,0.075194634,0.0,0.0,0.0,0.0,0.65189004,0.4432396,0.0020578038,0.0,0.0,0.0,0.0,0.0,0.5138066,0.5706214,0.0119032385,7.27412e-07,0.0,0.0,0.0,0.0,847.8071,1269.3915,68.85757,0.08741279,0.0,0.0,0.0,0.0,5.857065,3.6573472,0.017160371,9.607329e-08,0.0,0.0,0.0,0.0,1.6322322,1.6808221,0.031201053,1.7430439e-06,0.0,0.0,0.0,0.0,68.24765,82.72332,1.1769943,3.556089e-05,0.0,0.0,0.0,0.0,280.01163,316.08167,5.4154325,0.00022932676,0.0,0.0,0.0,0.0,3318.4658,6034.2666,238.73717,0.024167167,0.0,0.0,0.0,0.0
29697.715,57243.375,12319.577,193.20303,0.0100913355,0.0,0.0,0.0,33620.742,60058.99,12419.94,28781.23,2951.573,0.7598436,0.0,0.0,1423.1664,2743.4058,528.33356,390.2464,143.82004,0.22635509,0.0,0.0,7777.942,17513.852,4044.4849,338.42227,229.60344,0.9286702,0.0,0.0,1016.10895,1922.9282,525.19867,201.27448,0.5872634,0.0,0.0,0.0,1071.515,1287.5746,81.60912,0.14416134,8.234853e-07,0.0,0.0,0.0,9960.673,14450.0625,10304.234,1689.3644,1.6629277,0.0,0.0,0.0,1108.7494,2219.4434,1752.2465,563.50867,1.2989148,0.0,0.0,0.0,4844.62,7538.012,6270.5283,1958.8918,10.801995,0.00027877776,0.0,0.0,465.23886,713.1947,261.35,3.7596717,9.129719e-05,0.0,0.0,0.0,350.9885,292.42886,3.2229626,0.00010082212,0.0,0.0,0.0,0.0,51.933983,42.65874,0.39513147,1.1734666e-05,0.0,0.0,0.0,0.0,321.6637,659.90674,71.94382,0.076805994,0.0,0.0,0.0,0.0,0.83248705,0.5222463,0.0028734521,2.744951e-08,0.0,0.0,0.0,0.0,0.6687263,0.82615393,0.020746782,1.4273745e-06,0.0,0.0,0.0,0.0,842.5741,1260.9695,68.8198,0.08736302,0.0,0.0,0.0,0.0,5.5589557,3.9868045,0.038332157,1.4822734e-06,0.0,0.0,0.0,0.0,1.9083261,2.1015594,0.04692347,3.4311886e-06,0.0,0.0,0.0,0.0,68.317924,83.32356,1.1611464,3.3364937e-05,0.0,0.0,0.0,0.0,280.4868,317.4082,5.4249682,0.00022726796,0.0,0.0,0.0,0.0,3314.906,6027.5674,238.15363,0.024062632,0.0,0.0,0.0,0.0
29617.889,57146.164,12302.899,191.36417,0.00979058,0.0,0.0,0.0,33542.668,59910.062,12435.845,28781.576,2951.7422,0.75994384,0.0,0.0,1423.3408,2737.083,530.2591,390.311,143.76463,0.22611126,0.0,0.0,7750.9023,17464.314,4035.6025,338.47644,229.4866,0.92712545,0.0,0.0,1022.9515,1940.8192,526.6137,201.30228,0.58755386,0.0,0.0,0.0,1068.3058,1277.3479,76.14624,0.09854762,5.489902e-08,0.0,0.0,0.0,9940.89,14442.936,10309.568,1692.5907,1.6598067,0.0,0.0,0.0,1110.4121,2222.0544,1749.4637,568.654,1.3350565,1.0979804e-07,0.0,0.0,4827.0024,7521.4355,6274.61,1944.1151,10.794293,0.00028876934,0.0,0.0,469.0477,717.31305,261.77106,3.7996147,9.3383365e-05,0.0,0.0,0.0,352.1982,292.24316,3.231995,0.000104829654,0.0,0.0,0.0,0.0,50.99617,42.250042,0.39106277,1.1583695e-05,0.0,0.0,0.0,0.0,320.60367,659.8594,72.572105,0.07814509,0.0,0.0,0.0,0.0,0.6084943,0.3569128,0.00165875,1.3724755e-08,0.0,0.0,0.0,0.0,0.5403047,0.57775766,0.009050488,3.5684363e-07,0.0,0.0,0.0,0.0,842.0582,1257.2545,68.54019,0.089714795,0.0,0.0,0.0,0.0,5.4823527,3.5358477,0.02026397,2.744951e-07,0.0,0.0,0.0,0.0,1.7932191,1.8030038,0.032430574,2.0449884e-06,0.0,0.0,0.0,0.0,68.2921,82.73414,1.1676239,3.527266e-05,0.0,0.0,0.0,0.0,278.50504,313.03217,5.2650766,0.00021771576,0.0,0.0,0.0,0.0,3315.8735,6027.322,238.23108,0.024118291,0.0,0.0,0.0,0.0
29687.44,57214.023,12290.61,192.74033,0.010127007,0.0,0.0,0.0,33623.723,60056.95,12423.264,28781.355,2951.7847,0.7599854,0.0,0.0,1429.8127,2741.8892,529.43616,390.32193,143.73343,0.22597246,0.0,0.0,7797.087,17574.72,4044.9448,338.36777,229.51503,0.92750573,0.0,0.0,1019.9649,1925.1742,525.28326,201.34196,0.5878396,0.0,0.0,0.0,1065.8236,1273.0789,76.59477,0.11507997,2.744951e-07,0.0,0.0,0.0,9960.102,14458.675,10305.253,1691.009,1.6618253,0.0,0.0,0.0,1108.0669,2211.5105,1749.2434,569.0243,1.3482755,0.0,0.0,0.0,4860.1865,7556.226,6278.9775,1945.38,10.449106,0.00027175056,0.0,0.0,465.6308,712.8977,261.46902,3.795548,9.530485e-05,0.0,0.0,0.0,349.2457,289.40155,3.1433458,9.6238015e-05,0.0,0.0,0.0,0.0,51.005825,41.36568,0.35816687,8.907362e-06,0.0,0.0,0.0,0.0,320.21515,659.1508,71.65656,0.0751337,0.0,0.0,0.0,0.0,0.8017226,0.56601715,0.0031345414,1.3724755e-08,0.0,0.0,0.0,0.0,0.6611805,0.7628648,0.01680167,9.881824e-07,0.0,0.0,0.0,0.0,850.65564,1268.6936,67.570366,0.08370622,0.0,0.0,0.0,0.0,6.048523,4.1075306,0.030243214,7.6858623e-07,0.0,0.0,0.0,0.0,1.9344866,2.2270248,0.05720626,5.0095355e-06,0.0,0.0,0.0,0.0,68.57415,83.33844,1.1902452,3.6164754e-05,0.0,0.0,0.0,0.0,277.86368,312.83972,5.2840343,0.00021918416,0.0,0.0,0.0,0.0,3312.338,6017.1045,237.24942,0.023935873,0.0,0.0,0.0,0.0
29767.824,57363.99,12315.775,191.88364,0.010150438,0.0,0.0,0.0,33703.31,60172.668,12429.155,28781.322,2951.7415,0.7599589,0.0,0.0,1432.2904,2742.0898,531.87103,390.30124,143.78828,0.2262147,0.0,0.0,7819.3413,17630.52,4050.923,338.3766,229.51869,0.9275553,0.0,0.0,1020.7992,1941.2214,525.7251,201.27042,0.58732814,0.0,0.0,0.0,1073.3041,1280.1656,74.716866,0.0928312,5.489902e-08,0.0,0.0,0.0,9998.877,14495.355,10301.249,1697.7196,1.6879232,0.0,0.0,0.0,1118.4374,2225.8657,1751.2769,565.5736,1.3392625,4.3919215e-07,0.0,0.0,4872.1157,7583.0522,6277.994,1940.2235,10.723414,0.00027691116,0.0,0.0,468.83475,720.3578,260.2103,3.6736479,8.7344415e-05,0.0,0.0,0.0,354.5817,295.40103,3.25481,0.00010179647,0.0,0.0,0.0,0.0,52.09209,42.15195,0.39727995,1.4301205e-05,0.0,0.0,0.0,0.0,322.6892,663.66296,72.174866,0.076288976,0.0,0.0,0.0,0.0,0.88015914,0.6713919,0.005443735,9.607328e-08,0.0,0.0,0.0,0.0,0.57069814,0.60648715,0.009678958,3.293941e-07,0.0,0.0,0.0,0.0,854.5493,1274.4595,68.28042,0.0861874,0.0,0.0,0.0,0.0,5.669524,3.7559981,0.030142795,1.0293567e-06,0.0,0.0,0.0,0.0,1.6077437,1.6832647,0.039281387,3.293941e-06,0.0,0.0,0.0,0.0,67.47944,82.27868,1.1515545,3.3282566e-05,0.0,0.0,0.0,0.0,278.5786,314.16376,5.3475056,0.00022615635,0.0,0.0,0.0,0.0,3313.0051,6020.486,237.51889,0.02395626,0.0,0.0,0.0,0.0
29625.406,57122.92,12301.314,191.9677,0.00988661,0.0,0.0,0.0,33550.688,59990.113,12442.671,28781.527,2951.6614,0.7599045,0.0,0.0,1434.2404,2739.259,530.5064,390.3406,143.75337,0.2260623,0.0,0.0,7773.7695,17548.834,4037.3757,338.34186,229.51575,0.927513,0.0,0.0,1018.2281,1929.6588,527.46295,201.32109,0.5876745,0.0,0.0,0.0,1073.8667,1291.0194,82.30224,0.13877998,4.3919215e-07,0.0,0.0,0.0,9963.15,14460.998,10308.131,1697.6874,1.671515,0.0,0.0,0.0,1118.1344,2228.7292,1752.4307,566.2726,1.3180909,0.0,0.0,0.0,4850.366,7553.1704,6276.929,1946.3728,10.731004,0.00028426756,0.0,0.0,466.45294,715.6281,262.46704,3.8381171,9.667723e-05,0.0,0.0,0.0,352.21924,293.66827,3.254161,0.00010359453,0.0,0.0,0.0,0.0,52.359856,42.763756,0.41514453,1.6730477e-05,0.0,0.0,0.0,0.0,322.5533,663.9662,72.03967,0.07610828,0.0,0.0,0.0,0.0,0.7335546,0.4424204,0.0019379077,0.0,0.0,0.0,0.0,0.0,0.61627877,0.6910129,0.0126309125,5.2154064e-07,0.0,0.0,0.0,0.0,849.02783,1267.9144,69.12728,0.08894444,0.0,0.0,0.0,0.0,5.2628703,3.3354986,0.019571213,3.980179e-07,0.0,0.0,0.0,0.0,1.6403402,1.6003044,0.030690249,2.566529e-06,0.0,0.0,0.0,0.0,67.673836,83.3443,1.1825746,3.4641325e-05,0.0,0.0,0.0,0.0,277.67593,313.96356,5.410353,0.00023359514,0.0,0.0,0.0,0.0,3312.3157,6019.841,237.42336,0.02393427,0.0,0.0,0.0,0.0
29812.412,57427.273,12329.358,192.73009,0.009935313,0.0,0.0,0.0,33789.953,60242.55,12439.7705,28781.393,2951.6013,0.75986516,0.0,0.0,1439.3557,2754.039,529.37573,390.34753,143.68048,0.2257386,0.0,0.0,7805.2876,17606.482,4036.637,338.26566,229.59636,0.9285906,0.0,0.0,1025.7683,1949.5426,528.91754,201.31175,0.5875665,0.0,0.0,0.0,1083.4764,1295.3647,75.86029,0.10373595,2.1959607e-07,0.0,0.0,0.0,10036.6,14514.055,10305.776,1698.6732,1.6856135,0.0,0.0,0.0,1120.0684,2232.3706,1751.0573,566.36084,1.3208733,0.0,0.0,0.0,4872.305,7577.0137,6272.6016,1945.1351,10.93316,0.0002945888,0.0,0.0,469.26248,721.9429,260.02634,3.7013888,9.085802e-05,0.0,0.0,0.0,356.20972,295.11807,3.179428,9.526359e-05,0.0,0.0,0.0,0.0,52.195915,42.372684,0.37215656,1.1652316e-05,0.0,0.0,0.0,0.0,323.9061,668.20245,73.46068,0.07914909,0.0,0.0,0.0,0.0,0.9101161,0.66880685,0.0038356225,2.744951e-08,0.0,0.0,0.0,0.0,0.65086234,0.8065506,0.021922348,1.6744201e-06,0.0,0.0,0.0,0.0,852.1342,1266.6305,68.270775,0.08737132,0.0,0.0,0.0,0.0,6.005232,4.0509,0.026008649,5.352654e-07,0.0,0.0,0.0,0.0,1.8472459,1.8486116,0.032160792,1.509723e-06,0.0,0.0,0.0,0.0,68.409454,84.572624,1.2242647,3.7290214e-05,0.0,0.0,0.0,0.0,281.27032,319.15942,5.4982953,0.00023731441,0.0,0.0,0.0,0.0,3312.8735,6022.8164,237.95584,0.024081638,0.0,0.0,0.0,0.0
29683.7,57172.164,12273.732,192.40761,0.010187049,0.0,0.0,0.0,33598.715,59996.113,12426.207,28781.242,2951.8416,0.7600184,0.0,0.0,1424.5448,2731.7622,527.9104,390.30923,143.72882,0.22595209,0.0,0.0,7789.7114,17582.885,4037.734,338.3348,229.50172,0.9273259,0.0,0.0,1019.5372,1927.1471,528.0889,201.30466,0.58745116,0.0,0.0,0.0,1074.5208,1288.6027,81.26032,0.16286074,9.3328345e-07,0.0,0.0,0.0,9971.769,14454.72,10304.615,1695.6649,1.6711485,0.0,0.0,0.0,1107.7194,2220.0972,1751.2501,564.6947,1.3129785,0.0,0.0,0.0,4862.796,7570.9473,6278.169,1939.7906,10.656435,0.0002793266,0.0,0.0,467.32935,714.0244,261.7315,3.7954204,9.45362e-05,0.0,0.0,0.0,352.71173,292.70438,3.139244,9.139323e-05,0.0,0.0,0.0,0.0,51.50447,41.975132,0.3783326,1.0842557e-05,0.0,0.0,0.0,0.0,321.47806,660.8378,72.571175,0.07777628,0.0,0.0,0.0,0.0,0.8552829,0.59164137,0.0031851176,2.744951e-08,0.0,0.0,0.0,0.0,0.56852376,0.55548567,0.007008254,1.6469706e-07,0.0,0.0,0.0,0.0,852.33856,1270.535,67.93443,0.08315499,0.0,0.0,0.0,0.0,6.012835,3.5692155,0.016031403,1.235228e-07,0.0,0.0,0.0,0.0,1.6060852,1.6794351,0.04728612,6.395736e-06,0.0,0.0,0.0,0.0,68.03592,83.76212,1.2141175,3.727649e-05,0.0,0.0,0.0,0.0,279.75677,314.62976,5.348501,0.00022820126,0.0,0.0,0.0,0.0,3318.1484,6030.2627,238.36949,0.024112029,0.0,0.0,0.0,0.0
29744.738,57354.797,12291.242,191.19205,0.009969907,0.0,0.0,0.0,33710.492,60163.54,12431.375,28781.387,2951.8757,0.76002187,0.0,0.0,1433.551,2738.3218,535.2079,390.3887,143.71217,0.22587928,0.0,0.0,7826.695,17590.258,4038.4663,338.32993,229.5251,0.9276225,0.0,0.0,1022.7851,1932.2194,523.87256,201.28867,0.5874762,0.0,0.0,0.0,1068.1228,1279.4072,76.65136,0.11683259,3.293941e-07,0.0,0.0,0.0,9995.656,14495.622,10304.51,1696.022,1.687523,0.0,0.0,0.0,1113.5363,2223.2646,1747.6646,573.7062,1.4053525,5.489902e-07,0.0,0.0,4878.4897,7581.466,6277.3477,1945.0577,10.966986,0.00029952955,0.0,0.0,468.30862,714.48016,261.4419,3.7648823,9.2065755e-05,0.0,0.0,0.0,350.95157,291.88562,3.2023938,0.00010091817,0.0,0.0,0.0,0.0,51.61342,41.94197,0.37751576,1.1268021e-05,0.0,0.0,0.0,0.0,322.60962,664.85443,73.39809,0.07927983,0.0,0.0,0.0,0.0,0.9400427,0.6847285,0.0054059504,1.0979804e-07,0.0,0.0,0.0,0.0,0.6288644,0.6526474,0.009540112,3.019446e-07,0.0,0.0,0.0,0.0,853.4068,1274.7913,69.37673,0.08803268,0.0,0.0,0.0,0.0,5.9851937,4.142603,0.032348804,9.881823e-07,0.0,0.0,0.0,0.0,1.6262805,1.70564,0.03863636,3.08807e-06,0.0,0.0,0.0,0.0,67.937744,82.503815,1.1384808,3.2390442e-05,0.0,0.0,0.0,0.0,277.73935,312.47495,5.2748938,0.0002224233,0.0,0.0,0.0,0.0,3315.111,6025.9146,237.94722,0.02402048,0.0,0.0,0.0,0.0
29727.22,57280.742,12295.812,191.71278,0.009923555,0.0,0.0,0.0,33671.188,60111.22,12423.886,28781.352,2951.8809,0.76001114,0.0,0.0,1436.4062,2750.921,532.1708,390.2585,143.84935,0.22648613,0.0,0.0,7810.996,17584.371,4048.209,338.5054,229.49529,0.9272547,0.0,0.0,1018.6018,1931.2667,528.09216,201.30098,0.5874765,0.0,0.0,0.0,1072.1403,1283.4989,76.66087,0.120389,3.2939414e-07,0.0,0.0,0.0,9979.946,14470.124,10306.416,1694.1815,1.6714652,0.0,0.0,0.0,1118.3248,2221.0024,1751.9554,564.38617,1.3103528,0.0,0.0,0.0,4872.7417,7569.5977,6274.8096,1950.7382,10.872202,0.0002893182,0.0,0.0,466.961,714.2677,261.4788,3.7603726,9.201087e-05,0.0,0.0,0.0,352.99722,294.12695,3.1954145,9.633403e-05,0.0,0.0,0.0,0.0,51.89476,42.191433,0.3678628,1.1693487e-05,0.0,0.0,0.0,0.0,324.3224,664.77484,72.86973,0.07901782,0.0,0.0,0.0,0.0,1.0076249,0.81016105,0.0065500336,8.234853e-08,0.0,0.0,0.0,0.0,0.61938083,0.60081744,0.0077202255,2.470456e-07,0.0,0.0,0.0,0.0,852.7332,1267.94,68.62798,0.087808505,0.0,0.0,0.0,0.0,6.2163086,4.129554,0.02668429,4.3919215e-07,0.0,0.0,0.0,0.0,1.6953708,1.7078992,0.03696636,2.6488776e-06,0.0,0.0,0.0,0.0,68.060455,84.2024,1.2183429,3.6768648e-05,0.0,0.0,0.0,0.0,279.69516,315.29745,5.3664412,0.00022684262,0.0,0.0,0.0,0.0,3309.6348,6013.592,236.84991,0.023829622,0.0,0.0,0.0,0.0
29677.902,57166.215,12280.415,193.07281,0.010757375,0.0,0.0,0.0,33616.652,59969.3,12418.467,28781.328,2951.8267,0.7599896,0.0,0.0,1433.3798,2738.3433,528.02026,390.2654,143.79582,0.22625089,0.0,0.0,7793.094,17542.29,4040.4033,338.43765,229.50845,0.9274123,0.0,0.0,1015.84924,1921.5413,524.35254,201.32555,0.5878204,0.0,0.0,0.0,1069.4995,1278.2695,78.89263,0.14298476,3.8429312e-07,0.0,0.0,0.0,9963.537,14449.281,10306.167,1688.47,1.6520483,0.0,0.0,0.0,1111.9132,2224.4263,1749.3629,570.8885,1.3621867,0.0,0.0,0.0,4865.748,7562.7744,6275.5854,1945.386,10.584528,0.0002761427,0.0,0.0,465.147,710.0736,261.41492,3.7783504,9.294412e-05,0.0,0.0,0.0,348.85294,290.6541,3.1865404,0.00010061616,0.0,0.0,0.0,0.0,51.57242,43.77506,0.44059995,1.4328649e-05,0.0,0.0,0.0,0.0,325.25082,664.2626,72.004364,0.076363824,0.0,0.0,0.0,0.0,0.9127373,0.60499847,0.0033769072,2.744951e-08,0.0,0.0,0.0,0.0,0.6268606,0.7795375,0.024106473,2.3332082e-06,0.0,0.0,0.0,0.0,854.21094,1273.537,68.98156,0.08590351,0.0,0.0,0.0,0.0,6.139048,3.8974373,0.022743985,2.744951e-07,0.0,0.0,0.0,0.0,1.663373,1.6296362,0.032568976,2.0312636e-06,0.0,0.0,0.0,0.0,68.64078,84.84878,1.1997396,3.4270754e-05,0.0,0.0,0.0,0.0,281.93823,319.1619,5.522581,0.00024209087,0.0,0.0,0.0,0.0,3316.431,6033.6807,238.7684,0.02419184,0.0,0.0,0.0,0.0
29627.412,57108.043,12282.379,191.388,0.010067359,0.0,0.0,0.0,33562.32,60001.16,12421.054,28781.52,2951.7463,0.7599406,0.0,0.0,1434.4187,2754.831,531.87555,390.31097,143.76602,0.22611764,0.0,0.0,7784.2617,17540.275,4028.2734,338.33722,229.54214,0.92785585,0.0,0.0,1009.47394,1912.2067,524.545,201.31685,0.5876951,0.0,0.0,0.0,1069.5177,1278.5409,74.33648,0.108917,3.2939414e-07,0.0,0.0,0.0,9952.651,14446.061,10300.934,1694.2052,1.681175,0.0,0.0,0.0,1104.4481,2217.2664,1751.7977,564.824,1.3074723,0.0,0.0,0.0,4874.674,7569.4517,6279.8745,1931.2681,10.32491,0.00025912403,0.0,0.0,461.2627,706.2281,259.4789,3.651432,8.657583e-05,0.0,0.0,0.0,349.21817,288.9382,3.1061347,9.198336e-05,0.0,0.0,0.0,0.0,51.017776,40.52887,0.33711705,7.727034e-06,0.0,0.0,0.0,0.0,325.49728,669.44226,72.10827,0.07572771,0.0,0.0,0.0,0.0,0.8330778,0.58953726,0.0036785977,4.1174264e-08,0.0,0.0,0.0,0.0,0.5682445,0.58306617,0.00802627,2.470456e-07,0.0,0.0,0.0,0.0,850.0704,1271.8223,68.62899,0.08212713,0.0,0.0,0.0,0.0,5.848389,3.6957657,0.024832094,6.17614e-07,0.0,0.0,0.0,0.0,1.5242457,1.5244155,0.028876737,1.9077409e-06,0.0,0.0,0.0,0.0,68.771675,85.20041,1.2046095,3.525895e-05,0.0,0.0,0.0,0.0,283.0693,322.24713,5.576302,0.00023949685,0.0,0.0,0.0,0.0,3315.0366,6025.1284,237.94011,0.024040256,0.0,0.0,0.0,0.0
29675.12,57189.992,12289.608,191.49562,0.00978371,0.0,0.0,0.0,33639.01,60049.03,12424.798,28781.43,2951.6353,0.75986713,0.0,0.0,1439.547,2746.8403,532.4949,390.35864,143.72495,0.22593462,0.0,0.0,7792.253,17571.969,4037.8088,338.51376,229.51427,0.92749506,0.0,0.0,1018.2037,1927.5212,525.2635,201.28278,0.5873942,0.0,0.0,0.0,1073.1478,1284.8003,77.19345,0.11190909,4.391922e-07,0.0,0.0,0.0,9963.113,14445.003,10307.217,1692.7018,1.6549971,0.0,0.0,0.0,1112.9989,2220.8936,1749.9327,567.9674,1.3390037,1.0979804e-07,0.0,0.0,4875.727,7578.512,6276.111,1946.486,10.8115225,0.00029129465,0.0,0.0,465.10724,713.00977,260.35632,3.6965692,8.860714e-05,0.0,0.0,0.0,349.53958,291.35318,3.2057164,0.00010069857,0.0,0.0,0.0,0.0,52.70185,41.6672,0.32713127,7.040796e-06,0.0,0.0,0.0,0.0,325.6897,665.5793,72.81798,0.079488516,0.0,0.0,0.0,0.0,0.88086385,0.55612427,0.002421465,0.0,0.0,0.0,0.0,0.0,0.62527436,0.6636111,0.010386741,3.8429312e-07,0.0,0.0,0.0,0.0,853.58545,1269.8024,68.61682,0.087643996,0.0,0.0,0.0,0.0,6.1663322,3.8346868,0.022750536,4.1174266e-07,0.0,0.0,0.0,0.0,1.4019022,1.4268707,0.023179138,1.0842557e-06,0.0,0.0,0.0,0.0,68.06893,83.96336,1.1775364,3.35159e-05,0.0,0.0,0.0,0.0,282.84445,322.64288,5.634311,0.00024579652,0.0,0.0,0.0,0.0,3315.654,6032.4946,238.7061,0.024181984,0.0,0.0,0.0,0.0
