27832.111,54344.47,11889.106,187.46829,0.009736371,0.0,0.0,0.0,31332.795,56375.668,11694.587,28080.541,2888.646,0.7470191,0.0,0.0,788.3486,1772.5457,492.72852,1.5274935,1.0979804e-07,0.0,0.0,0.0,6226.799,14479.75,3527.873,11.307384,3.7331313e-06,0.0,0.0,0.0,1008.4258,1903.359,522.2204,201.26775,0.58732367,0.0,0.0,0.0,1064.4589,1274.9531,76.46036,0.11221827,2.1959607e-07,0.0,0.0,0.0,9027.376,13229.107,9605.801,1555.0935,1.5243683,0.0,0.0,0.0,529.8546,1140.2505,1134.614,337.17877,0.8340081,0.0,0.0,0.0,3639.0378,5899.4707,5554.7715,1555.772,6.4549146,0.00017029697,0.0,0.0,464.18314,705.93164,262.1718,3.8131561,9.4097035e-05,0.0,0.0,0.0,349.26392,292.40372,3.2717068,0.000108988344,0.0,0.0,0.0,0.0,8.756983,6.9787674,0.049344204,5.9016446e-07,0.0,0.0,0.0,0.0,163.74454,283.87082,11.561474,0.0016262498,0.0,0.0,0.0,0.0,0.6934178,0.4969074,0.00326725,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.48035,973.7452,69.09025,0.11527627,0.0,0.0,0.0,0.0,2.2185457,1.7939694,0.024465993,1.2764021e-06,0.0,0.0,0.0,0.0,1.0939646,0.87988085,0.0115466695,5.764397e-07,0.0,0.0,0.0,0.0,68.99384,84.09787,1.1815847,3.4215856e-05,0.0,0.0,0.0,0.0,277.88885,312.63556,5.310843,0.00022689748,0.0,0.0,0.0,0.0,3313.1162,6022.3057,237.76413,0.024013726,0.0,0.0,0.0,0.0
28062.03,54732.51,11925.207,188.2807,0.009849967,0.0,0.0,0.0,31604.045,56723.863,11679.66,28080.334,2888.549,0.7469635,0.0,0.0,792.3651,1771.1089,491.07974,1.5133135,1.6469706e-07,0.0,0.0,0.0,6252.1675,14526.824,3529.0715,11.266332,3.5135354e-06,0.0,0.0,0.0,1012.48676,1920.4078,521.4203,201.25801,0.58731204,0.0,0.0,0.0,1070.3762,1285.5276,79.4327,0.123223074,3.8429317e-07,0.0,0.0,0.0,9098.964,13296.064,9599.59,1550.6091,1.5329641,0.0,0.0,0.0,528.1369,1136.342,1133.975,339.27603,0.8517233,0.0,0.0,0.0,3643.8105,5901.248,5551.2607,1562.5322,6.426601,0.00016392862,0.0,0.0,466.66345,714.0214,259.10565,3.632755,8.608169e-05,0.0,0.0,0.0,350.57367,293.9912,3.260311,0.00010244162,0.0,0.0,0.0,0.0,8.244548,6.7166815,0.048119627,5.764397e-07,0.0,0.0,0.0,0.0,161.17453,280.6458,11.752223,0.0017172303,0.0,0.0,0.0,0.0,0.854565,0.70432025,0.0072082034,1.7842181e-07,0.0,0.0,0.0,0.0,0.03388649,0.012341794,1.899506e-05,0.0,0.0,0.0,0.0,0.0,609.25354,972.17523,68.642494,0.1165469,0.0,0.0,0.0,0.0,1.9505776,1.64189,0.024014829,1.3038516e-06,0.0,0.0,0.0,0.0,1.1168048,0.9292866,0.010665923,3.705684e-07,0.0,0.0,0.0,0.0,69.01299,84.53823,1.1940708,3.4586414e-05,0.0,0.0,0.0,0.0,280.64786,316.98584,5.4504085,0.00023701262,0.0,0.0,0.0,0.0,3316.1267,6031.6816,238.68422,0.024197686,0.0,0.0,0.0,0.0
28035.943,54701.273,11905.09,186.77852,0.009546991,0.0,0.0,0.0,31590.752,56776.508,11703.682,28080.318,2888.493,0.74692893,0.0,0.0,791.6089,1778.9232,489.98392,1.5031586,1.0979804e-07,0.0,0.0,0.0,6232.113,14535.199,3526.3694,11.217662,2.5253541e-06,0.0,0.0,0.0,1014.70294,1924.3237,523.77966,201.28178,0.5874059,0.0,0.0,0.0,1074.6156,1293.3516,79.98034,0.13049944,4.940912e-07,0.0,0.0,0.0,9118.6045,13322.673,9603.147,1560.0764,1.5425433,0.0,0.0,0.0,528.0103,1138.5676,1135.13,335.20963,0.8240617,0.0,0.0,0.0,3652.4204,5916.0903,5557.911,1554.6632,6.3461223,0.00015843869,0.0,0.0,467.3034,714.70123,258.84204,3.6238656,8.613664e-05,0.0,0.0,0.0,353.32938,295.88995,3.2762208,0.00010246911,0.0,0.0,0.0,0.0,8.108815,6.1044803,0.038077805,3.0194465e-07,0.0,0.0,0.0,0.0,160.75786,280.4977,11.730794,0.0017070189,0.0,0.0,0.0,0.0,0.83476216,0.5560958,0.0035838592,4.1174264e-08,0.0,0.0,0.0,0.0,0.029783959,0.00987668,1.3261544e-05,0.0,0.0,0.0,0.0,0.0,610.4912,972.1949,68.58057,0.11294037,0.0,0.0,0.0,0.0,2.4363294,1.5783535,0.0083105415,8.2348535e-08,0.0,0.0,0.0,0.0,1.2759703,1.234792,0.038804803,7.4799914e-06,0.0,0.0,0.0,0.0,69.32217,84.4688,1.1814283,3.4943263e-05,0.0,0.0,0.0,0.0,282.3294,319.2289,5.447731,0.00023056212,0.0,0.0,0.0,0.0,3313.3047,6020.377,237.59506,0.02400139,0.0,0.0,0.0,0.0
27941.873,54582.375,11913.32,187.27634,0.00966491,0.0,0.0,0.0,31440.045,56588.33,11690.8125,28080.408,2888.6047,0.74699324,0.0,0.0,791.06805,1767.3612,492.27393,1.5232137,1.0979804e-07,0.0,0.0,0.0,6212.4736,14483.23,3537.6194,11.373777,2.1410617e-06,0.0,0.0,0.0,1020.14813,1932.9009,524.75354,201.23064,0.58701545,0.0,0.0,0.0,1075.192,1285.7893,78.352615,0.13275504,4.3919215e-07,0.0,0.0,0.0,9044.529,13255.509,9605.802,1550.121,1.5028279,0.0,0.0,0.0,526.133,1131.9032,1135.0734,336.19617,0.8281543,1.0979804e-07,0.0,0.0,3629.4082,5895.925,5555.683,1556.4288,6.1860905,0.0001458119,0.0,0.0,470.58322,716.77747,259.08093,3.670343,8.965018e-05,0.0,0.0,0.0,354.17346,296.63092,3.279373,0.00010227696,0.0,0.0,0.0,0.0,7.6090717,6.0626554,0.04081187,3.431189e-07,0.0,0.0,0.0,0.0,160.26352,281.88574,11.680412,0.001665103,0.0,0.0,0.0,0.0,0.69283044,0.59435815,0.009365004,4.6664167e-07,0.0,0.0,0.0,0.0,0.03098775,0.010566981,1.4774699e-05,0.0,0.0,0.0,0.0,0.0,607.366,971.48627,68.23366,0.112203516,0.0,0.0,0.0,0.0,2.535223,1.7479869,0.011982432,2.0587132e-07,0.0,0.0,0.0,0.0,1.0864241,0.9536657,0.016078623,1.111705e-06,0.0,0.0,0.0,0.0,68.876114,83.63432,1.157184,3.2637494e-05,0.0,0.0,0.0,0.0,279.79395,316.05557,5.3913074,0.00022850318,0.0,0.0,0.0,0.0,3314.9897,6029.1943,238.35483,0.024110582,0.0,0.0,0.0,0.0
27921.482,54568.35,11904.839,187.33653,0.010697051,0.0,0.0,0.0,31440.13,56589.37,11684.469,28080.408,2888.4998,0.74694186,0.0,0.0,788.3783,1767.4762,494.7689,1.5485305,1.0979804e-07,0.0,0.0,0.0,6210.823,14485.166,3528.8254,11.291992,2.854748e-06,0.0,0.0,0.0,1016.0372,1929.5763,525.564,201.24309,0.5870801,0.0,0.0,0.0,1080.5483,1300.8025,76.50021,0.10559267,4.3919215e-07,0.0,0.0,0.0,9065.106,13273.765,9603.619,1549.2339,1.4995304,0.0,0.0,0.0,527.3748,1137.9999,1134.0791,340.6355,0.86271554,1.0979804e-07,0.0,0.0,3628.24,5882.0894,5556.269,1558.2588,6.3844795,0.00016283063,0.0,0.0,469.152,716.4142,260.93958,3.7564745,9.288926e-05,0.0,0.0,0.0,355.93643,298.63165,3.2774909,9.942215e-05,0.0,0.0,0.0,0.0,7.57725,5.923339,0.04175336,5.0781597e-07,0.0,0.0,0.0,0.0,159.76253,280.32758,11.710463,0.001680132,0.0,0.0,0.0,0.0,0.7893274,0.55478287,0.0066291657,2.470456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.0645,971.38116,68.19903,0.11228128,0.0,0.0,0.0,0.0,2.0505373,1.465807,0.014492705,4.940912e-07,0.0,0.0,0.0,0.0,1.0655032,0.84372485,0.008192461,2.470456e-07,0.0,0.0,0.0,0.0,68.875244,84.48657,1.1899588,3.4613873e-05,0.0,0.0,0.0,0.0,278.98032,313.30853,5.2749763,0.00021896443,0.0,0.0,0.0,0.0,3316.775,6032.44,238.66129,0.024178872,0.0,0.0,0.0,0.0
27935.906,54542.97,11907.797,189.05699,0.009902652,0.0,0.0,0.0,31427.178,56562.35,11683.048,28080.322,2888.3557,0.7468624,0.0,0.0,789.5879,1764.0142,493.3568,1.5407099,1.0979804e-07,0.0,0.0,0.0,6227.3096,14511.579,3529.788,11.26411,2.7998487e-06,0.0,0.0,0.0,1020.8603,1929.2657,523.0231,201.2802,0.5874206,0.0,0.0,0.0,1086.6807,1314.272,80.36459,0.117830664,2.1959607e-07,0.0,0.0,0.0,9073.086,13284.552,9604.198,1548.3689,1.5000373,0.0,0.0,0.0,530.0273,1141.3654,1135.6987,338.3484,0.8301382,0.0,0.0,0.0,3626.052,5891.6353,5555.3296,1558.9313,6.2592993,0.00015218022,0.0,0.0,470.2532,718.1149,258.75854,3.630617,8.613664e-05,0.0,0.0,0.0,358.2774,300.1063,3.2767854,9.7239914e-05,0.0,0.0,0.0,0.0,8.153673,6.9490733,0.054713137,7.548614e-07,0.0,0.0,0.0,0.0,158.92676,280.6161,11.820206,0.0017701524,0.0,0.0,0.0,0.0,0.8589084,0.5780328,0.0036980112,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4755,974.0541,68.13165,0.108877204,0.0,0.0,0.0,0.0,2.899322,1.9969349,0.015971959,4.1174263e-07,0.0,0.0,0.0,0.0,1.3484356,1.0729434,0.015339222,1.0019071e-06,0.0,0.0,0.0,0.0,68.86007,83.9778,1.1648395,3.3131586e-05,0.0,0.0,0.0,0.0,280.18427,315.75818,5.390651,0.00022825625,0.0,0.0,0.0,0.0,3314.91,6027.8516,238.17422,0.024067406,0.0,0.0,0.0,0.0
27887.607,54463.723,11906.273,188.45647,0.009881173,0.0,0.0,0.0,31386.83,56477.934,11678.13,28080.318,2888.5884,0.7470033,0.0,0.0,786.45874,1767.8147,497.70917,1.5732856,1.0979804e-07,0.0,0.0,0.0,6191.928,14444.598,3523.4028,11.292198,3.1292425e-06,0.0,0.0,0.0,1016.6434,1924.7423,524.7612,201.2463,0.5870894,0.0,0.0,0.0,1082.6494,1299.873,77.560196,0.099722885,1.0979804e-07,0.0,0.0,0.0,9083.256,13291.784,9605.169,1555.4559,1.5301244,0.0,0.0,0.0,532.48016,1145.3853,1134.6576,340.89926,0.85880095,0.0,0.0,0.0,3617.613,5871.5405,5552.2847,1559.5178,6.3850374,0.0001590975,0.0,0.0,468.70575,710.9085,260.04608,3.7078137,8.997962e-05,0.0,0.0,0.0,354.54602,297.06955,3.2871664,0.00010319651,0.0,0.0,0.0,0.0,8.631215,7.024996,0.04943576,5.352655e-07,0.0,0.0,0.0,0.0,162.39172,281.96964,11.658455,0.0016557018,0.0,0.0,0.0,0.0,0.7514341,0.57388806,0.0048898794,8.234853e-08,0.0,0.0,0.0,0.0,0.0733664,0.028449208,4.800919e-05,0.0,0.0,0.0,0.0,0.0,608.4165,971.687,68.44737,0.11209009,0.0,0.0,0.0,0.0,2.5214357,1.9878978,0.02488844,1.1391546e-06,0.0,0.0,0.0,0.0,0.9622388,0.75259304,0.007252332,1.9214656e-07,0.0,0.0,0.0,0.0,69.06718,84.34465,1.1716691,3.3076692e-05,0.0,0.0,0.0,0.0,282.17255,319.28772,5.4673276,0.00023207175,0.0,0.0,0.0,0.0,3317.7222,6034.584,238.89618,0.024226084,0.0,0.0,0.0,0.0
27878.695,54469.855,11921.048,188.1211,0.009768146,0.0,0.0,0.0,31340.023,56410.277,11688.469,28080.377,2888.723,0.74706274,0.0,0.0,790.0047,1755.8506,494.05206,1.5558583,2.744951e-07,0.0,0.0,0.0,6178.9136,14431.685,3537.642,11.367723,2.0861628e-06,0.0,0.0,0.0,1017.75665,1924.0962,522.1967,201.32803,0.587892,0.0,0.0,0.0,1081.2113,1301.4988,79.52398,0.11454428,1.0979804e-07,0.0,0.0,0.0,9038.831,13255.15,9609.996,1558.557,1.5246464,0.0,0.0,0.0,533.29614,1141.6216,1135.8638,337.4263,0.8359098,0.0,0.0,0.0,3603.5374,5861.8086,5551.8057,1565.566,6.465966,0.00016601477,0.0,0.0,467.6165,717.61237,259.3233,3.6767466,8.7893415e-05,0.0,0.0,0.0,356.48257,301.18262,3.3794024,0.00010854911,0.0,0.0,0.0,0.0,8.557575,6.861378,0.048200883,5.0781597e-07,0.0,0.0,0.0,0.0,160.41388,279.5406,11.704096,0.0017024224,0.0,0.0,0.0,0.0,0.8287779,0.6236424,0.005742471,1.0979804e-07,0.0,0.0,0.0,0.0,0.031010993,0.010580574,1.4805579e-05,0.0,0.0,0.0,0.0,0.0,605.56946,968.994,68.29774,0.112472825,0.0,0.0,0.0,0.0,2.6637406,1.9682679,0.019876117,6.9996247e-07,0.0,0.0,0.0,0.0,0.9799343,0.7052656,0.004725293,4.1174264e-08,0.0,0.0,0.0,0.0,69.37968,83.83188,1.160455,3.2939453e-05,0.0,0.0,0.0,0.0,279.6608,314.66995,5.35157,0.00022514077,0.0,0.0,0.0,0.0,3317.6882,6035.4,238.94092,0.024212996,0.0,0.0,0.0,0.0
27897.045,54420.465,11907.787,188.39432,0.010351914,0.0,0.0,0.0,31392.799,56447.836,11664.719,28080.076,2888.3552,0.74685425,0.0,0.0,789.5662,1759.6956,492.78128,1.5412673,2.744951e-07,0.0,0.0,0.0,6209.217,14467.82,3516.8455,11.218812,3.568434e-06,0.0,0.0,0.0,1013.0066,1929.1361,525.762,201.29317,0.5874554,0.0,0.0,0.0,1077.001,1289.4558,76.04307,0.1258776,1.5371726e-06,0.0,0.0,0.0,9058.8955,13262.389,9598.264,1544.2885,1.509028,0.0,0.0,0.0,532.56586,1140.7125,1135.381,338.78827,0.83428097,0.0,0.0,0.0,3623.8093,5872.8813,5552.9653,1550.5591,6.1314454,0.00014207874,0.0,0.0,466.48737,717.56226,258.87628,3.6318634,8.690522e-05,0.0,0.0,0.0,353.8749,296.23325,3.259525,0.00010145339,0.0,0.0,0.0,0.0,8.859836,7.6185184,0.06225727,1.111705e-06,0.0,0.0,0.0,0.0,160.2993,281.7526,11.724689,0.0017027237,0.0,0.0,0.0,0.0,0.63562465,0.3896076,0.0019024535,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6013,965.8935,67.97451,0.11314516,0.0,0.0,0.0,0.0,2.7111259,1.6926441,0.008420181,6.862378e-08,0.0,0.0,0.0,0.0,1.0273615,0.83834136,0.009832387,3.5684363e-07,0.0,0.0,0.0,0.0,69.0019,83.69293,1.1742272,3.4558983e-05,0.0,0.0,0.0,0.0,279.3299,314.28607,5.3316274,0.00022492102,0.0,0.0,0.0,0.0,3317.9507,6035.402,238.94084,0.024228124,0.0,0.0,0.0,0.0
28064.684,54804.074,11935.711,187.27872,0.009745363,0.0,0.0,0.0,31590.797,56772.6,11702.342,28080.49,2888.6646,0.74705577,0.0,0.0,801.8405,1769.3575,491.5163,1.5381073,1.6469706e-07,0.0,0.0,0.0,6256.838,14540.984,3538.2554,11.344616,3.5135354e-06,0.0,0.0,0.0,1021.861,1939.7594,524.8381,201.3225,0.58778894,0.0,0.0,0.0,1082.4052,1300.0568,77.68862,0.10767895,1.6469706e-07,0.0,0.0,0.0,9108.713,13311.402,9605.635,1556.009,1.5259207,0.0,0.0,0.0,535.2199,1144.3143,1134.8154,338.149,0.8407033,0.0,0.0,0.0,3641.3535,5902.185,5555.293,1562.895,6.208139,0.00014756869,0.0,0.0,471.56476,720.05237,260.40106,3.7203438,9.16815e-05,0.0,0.0,0.0,357.41324,302.05237,3.3364248,0.0001009593,0.0,0.0,0.0,0.0,8.261463,6.45035,0.044029076,5.0781597e-07,0.0,0.0,0.0,0.0,164.13335,285.47113,11.931811,0.0017418666,0.0,0.0,0.0,0.0,0.71067125,0.57492745,0.0064530023,1.9214656e-07,0.0,0.0,0.0,0.0,0.034605585,0.012807786,2.017882e-05,0.0,0.0,0.0,0.0,0.0,610.6243,973.8157,68.252106,0.11259932,0.0,0.0,0.0,0.0,2.6258633,1.6888405,0.009125835,8.234853e-08,0.0,0.0,0.0,0.0,1.0429783,0.7678165,0.005501698,6.862378e-08,0.0,0.0,0.0,0.0,68.657394,84.37979,1.2041439,3.624714e-05,0.0,0.0,0.0,0.0,278.5724,314.03766,5.3924026,0.0002339246,0.0,0.0,0.0,0.0,3314.317,6026.718,238.16496,0.024087619,0.0,0.0,0.0,0.0
27967.643,54558.164,11887.396,186.08937,0.009667448,0.0,0.0,0.0,31436.52,56486.04,11704.36,28080.566,2888.458,0.7469131,0.0,0.0,789.2953,1754.6357,495.10825,1.5753707,1.0979804e-07,0.0,0.0,0.0,6262.137,14538.658,3525.5193,11.208107,2.7998492e-06,0.0,0.0,0.0,1010.90607,1905.9637,525.29083,201.2559,0.5871509,0.0,0.0,0.0,1074.8882,1305.7764,81.26687,0.11007139,1.0979804e-07,0.0,0.0,0.0,9061.39,13253.785,9606.259,1554.1572,1.5179061,0.0,0.0,0.0,529.03253,1132.9747,1133.8726,341.76205,0.8714088,0.0,0.0,0.0,3645.6912,5892.2363,5554.607,1559.7656,6.463196,0.00016941852,0.0,0.0,465.05453,706.08545,259.4792,3.6932523,9.019921e-05,0.0,0.0,0.0,352.33008,298.46817,3.4051628,0.000110731344,0.0,0.0,0.0,0.0,7.499212,5.909747,0.03968024,3.7056842e-07,0.0,0.0,0.0,0.0,164.12245,281.10974,11.631435,0.0016921686,0.0,0.0,0.0,0.0,0.6795238,0.505187,0.0072424123,3.293941e-07,0.0,0.0,0.0,0.0,0.033324096,0.011984628,1.8106382e-05,0.0,0.0,0.0,0.0,0.0,613.78894,979.3973,69.351746,0.11602571,0.0,0.0,0.0,0.0,2.2641325,1.736851,0.019615913,7.1368726e-07,0.0,0.0,0.0,0.0,0.996869,0.90324724,0.0154329995,1.0293566e-06,0.0,0.0,0.0,0.0,68.817314,84.7614,1.211567,3.6000078e-05,0.0,0.0,0.0,0.0,279.40128,316.85944,5.4509816,0.0002340346,0.0,0.0,0.0,0.0,3314.3342,6023.8193,237.80592,0.024016857,0.0,0.0,0.0,0.0
28026.434,54696.83,11940.776,189.93698,0.01825476,1.0979804e-07,0.0,0.0,31488.217,56618.344,11680.719,28080.334,2888.619,0.74700105,0.0,0.0,783.5695,1751.0454,489.16064,1.5165354,1.0979804e-07,0.0,0.0,0.0,6233.59,14505.906,3527.5754,11.270567,2.4704552e-06,0.0,0.0,0.0,1014.2191,1925.6652,525.41614,201.32642,0.58778775,0.0,0.0,0.0,1075.8551,1288.9623,80.14226,0.14670426,6.0388925e-07,0.0,0.0,0.0,9087.978,13295.223,9603.313,1555.6246,1.5236963,0.0,0.0,0.0,524.49084,1135.7318,1134.9043,336.46417,0.83769655,1.0979804e-07,0.0,0.0,3629.0344,5884.7573,5550.3887,1559.8607,6.56046,0.00016821075,0.0,0.0,466.0274,713.2512,261.0201,3.7289333,9.003448e-05,0.0,0.0,0.0,352.92203,297.74094,3.2931845,0.000100273064,0.0,0.0,0.0,0.0,7.8334236,6.3920903,0.04851918,6.587882e-07,0.0,0.0,0.0,0.0,159.54955,279.8881,11.714457,0.0017137178,0.0,0.0,0.0,0.0,0.84352654,0.83841497,0.01548165,7.6858623e-07,0.0,0.0,0.0,0.0,0.02992497,0.009956174,1.3433104e-05,0.0,0.0,0.0,0.0,0.0,607.91656,971.0323,69.30533,0.11940277,0.0,0.0,0.0,0.0,2.5999613,1.9886628,0.01687341,3.980179e-07,0.0,0.0,0.0,0.0,1.1995106,1.0358781,0.016000144,9.607328e-07,0.0,0.0,0.0,0.0,69.15288,85.576035,1.2300191,3.6192243e-05,0.0,0.0,0.0,0.0,277.7139,312.08218,5.29409,0.0002229174,0.0,0.0,0.0,0.0,3316.7139,6033.1074,238.79422,0.024202244,0.0,0.0,0.0,0.0
27903.37,54432.723,11883.601,187.57253,0.009780786,0.0,0.0,0.0,31359.104,56384.44,11688.671,28080.139,2888.2268,0.7467661,0.0,0.0,783.2259,1742.7797,490.38235,1.5353451,1.6469706e-07,0.0,0.0,0.0,6225.148,14503.945,3524.4014,11.245628,3.2939395e-06,0.0,0.0,0.0,1012.9292,1919.7919,524.07263,201.26984,0.58734816,0.0,0.0,0.0,1071.9875,1284.5427,74.6403,0.109030165,4.940912e-07,0.0,0.0,0.0,9043.969,13234.927,9605.739,1554.7867,1.5092313,0.0,0.0,0.0,523.94666,1131.5918,1133.4159,338.17404,0.84765357,0.0,0.0,0.0,3631.989,5896.9595,5555.7324,1550.4491,6.281052,0.00015767005,0.0,0.0,465.9287,711.56244,260.85184,3.752523,9.184617e-05,0.0,0.0,0.0,351.94702,296.5382,3.2877693,0.00010130243,0.0,0.0,0.0,0.0,6.968376,5.790021,0.042686578,5.078159e-07,0.0,0.0,0.0,0.0,159.33298,279.40445,11.785643,0.0017375296,0.0,0.0,0.0,0.0,0.87459373,0.6023636,0.0044043018,6.862378e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.64276,970.3998,68.77726,0.112423606,0.0,0.0,0.0,0.0,2.888479,2.0608404,0.020526066,6.587882e-07,0.0,0.0,0.0,0.0,1.0344424,0.84312105,0.008406131,2.470456e-07,0.0,0.0,0.0,0.0,69.14338,84.051605,1.1518924,3.1786556e-05,0.0,0.0,0.0,0.0,277.84793,312.99698,5.3282275,0.00022816026,0.0,0.0,0.0,0.0,3315.9934,6028.0796,238.15013,0.024061793,0.0,0.0,0.0,0.0
27887.877,54355.85,11903.703,189.79309,0.010014765,0.0,0.0,0.0,31360.92,56402.66,11689.303,28080.445,2888.6016,0.7469843,0.0,0.0,785.9829,1759.3248,489.73422,1.5173866,2.744951e-07,0.0,0.0,0.0,6219.917,14462.078,3523.1892,11.237099,2.9645455e-06,0.0,0.0,0.0,1009.5514,1914.0234,523.17865,201.2672,0.58724725,0.0,0.0,0.0,1068.0603,1282.4542,77.54834,0.106143884,2.744951e-07,0.0,0.0,0.0,9040.326,13234.961,9606.383,1555.4065,1.5126842,0.0,0.0,0.0,525.588,1134.0717,1132.6718,340.96674,0.87674767,0.0,0.0,0.0,3628.7395,5872.8306,5553.915,1564.2155,6.377357,0.00015547422,0.0,0.0,467.08005,709.9365,260.1817,3.697081,8.99247e-05,0.0,0.0,0.0,347.1719,288.57898,3.1066804,9.251867e-05,0.0,0.0,0.0,0.0,7.7777286,6.111231,0.04258632,5.078159e-07,0.0,0.0,0.0,0.0,159.20627,279.97852,12.001626,0.0018042717,0.0,0.0,0.0,0.0,0.85370624,0.7232718,0.007544196,1.9214656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.3842,970.36334,68.7015,0.11658361,0.0,0.0,0.0,0.0,3.149823,2.5174282,0.036248907,2.4841804e-06,0.0,0.0,0.0,0.0,1.0921671,0.7312646,0.0036920651,1.3724755e-08,0.0,0.0,0.0,0.0,68.920616,84.39558,1.1910981,3.5066805e-05,0.0,0.0,0.0,0.0,278.39407,312.47302,5.2593503,0.0002217506,0.0,0.0,0.0,0.0,3314.1465,6025.2236,238.04399,0.024069931,0.0,0.0,0.0,0.0
28029.037,54720.97,11944.094,187.44612,0.00977286,0.0,0.0,0.0,31504.373,56682.945,11695.584,28080.451,2888.864,0.74714184,0.0,0.0,782.65674,1764.0884,495.06622,1.5545893,1.6469706e-07,0.0,0.0,0.0,6252.1465,14506.067,3529.7202,11.306337,2.580253e-06,0.0,0.0,0.0,1020.10516,1933.0972,526.463,201.30602,0.58759874,0.0,0.0,0.0,1080.0293,1296.5613,77.95609,0.12167805,2.744951e-07,0.0,0.0,0.0,9100.474,13309.186,9605.531,1552.7656,1.5230498,0.0,0.0,0.0,533.4932,1145.7173,1136.2966,338.1915,0.82577175,0.0,0.0,0.0,3643.5674,5891.4067,5553.1987,1560.4775,6.196906,0.00015108225,0.0,0.0,469.85114,717.2887,258.64627,3.6001246,8.383086e-05,0.0,0.0,0.0,355.9638,298.8371,3.2786853,0.000100094665,0.0,0.0,0.0,0.0,8.686868,7.0332074,0.04754417,4.52917e-07,0.0,0.0,0.0,0.0,162.19812,280.9052,11.691709,0.0017288823,0.0,0.0,0.0,0.0,0.6025576,0.49629885,0.008276767,4.1174263e-07,0.0,0.0,0.0,0.0,0.033147648,0.011873868,1.7838749e-05,0.0,0.0,0.0,0.0,0.0,609.6333,975.23145,68.49237,0.11061386,0.0,0.0,0.0,0.0,2.6514173,1.9158365,0.014274234,2.470456e-07,0.0,0.0,0.0,0.0,1.2407688,1.0367401,0.011901362,4.6664167e-07,0.0,0.0,0.0,0.0,68.61688,85.47639,1.2212218,3.5217778e-05,0.0,0.0,0.0,0.0,279.68185,314.2386,5.2802167,0.00021951359,0.0,0.0,0.0,0.0,3314.2786,6023.078,237.90071,0.024069574,0.0,0.0,0.0,0.0
27977.37,54661.383,11923.805,186.94179,0.009693317,0.0,0.0,0.0,31465.691,56604.89,11689.615,28080.512,2888.474,0.74692076,0.0,0.0,779.0555,1746.9376,491.9198,1.5493635,3.2939414e-07,0.0,0.0,0.0,6242.7456,14498.909,3520.0664,11.252094,3.1841419e-06,0.0,0.0,0.0,1016.80304,1908.3013,520.13776,201.2235,0.5870214,0.0,0.0,0.0,1073.6415,1298.0345,80.222664,0.12156078,3.2939414e-07,0.0,0.0,0.0,9081.813,13291.4795,9602.343,1552.5896,1.5193518,0.0,0.0,0.0,522.6714,1134.695,1134.2123,337.68274,0.846974,0.0,0.0,0.0,3629.9434,5885.2134,5552.8535,1556.5804,6.3121214,0.00015283904,0.0,0.0,466.07217,707.6089,259.11505,3.6583254,8.838752e-05,0.0,0.0,0.0,352.15045,295.43976,3.2666168,0.00010242796,0.0,0.0,0.0,0.0,7.7264366,6.250486,0.053928964,1.7018696e-06,0.0,0.0,0.0,0.0,157.92921,278.17227,11.744978,0.0017035594,0.0,0.0,0.0,0.0,0.75753796,0.5151709,0.0039740917,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.8221,973.1937,68.54581,0.11132187,0.0,0.0,0.0,0.0,2.2418766,1.5742307,0.015268942,5.901644e-07,0.0,0.0,0.0,0.0,1.0365068,0.8145539,0.008482668,2.8821984e-07,0.0,0.0,0.0,0.0,68.42868,85.06748,1.2243547,3.591774e-05,0.0,0.0,0.0,0.0,281.08878,316.1276,5.3540487,0.00022621093,0.0,0.0,0.0,0.0,3314.2957,6027.0093,238.15149,0.024064006,0.0,0.0,0.0,0.0
