30026.441,37898.227,1274.4105,0.007284892,0.0,0.0,30906.635,36016.42,22601.309,2071.885,0.0033529522,0.0,1384.1569,2204.8752,224.28577,68.563255,0.0012317776,0.0,8143.4985,12613.97,506.0184,219.41075,0.015325215,0.0,682.78394,729.40155,2.0579245,0.0,0.0,0.0,1078.8636,1241.8395,310.7291,0.41957352,0.0,0.0,1070.3441,684.14307,2.1377938,3.9213583e-07,0.0,0.0,7974.23,9958.544,2840.1714,0.3698304,0.0,0.0,968.34076,1818.7847,1275.6525,1.1193532,0.0,0.0,4519.2817,6399.696,3694.2788,11.201304,0.0,0.0,498.57666,707.0452,304.58826,0.4434086,0.0,0.0,475.1966,533.74457,28.608082,6.544761e-05,0.0,0.0,338.02322,125.26957,0.0096545005,0.0,0.0,0.0,90.81151,198.06396,1.1790714,0.0,0.0,0.0,476.8835,618.0084,4.4313416,0.0,0.0,0.0,105.43952,108.42636,0.08476715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08325,799.6468,2.9421642,0.0,0.0,0.0,252.54286,236.40202,0.16965948,0.0,0.0,0.0,1.838681,0.41556323,6.2129025e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.688003,107.42998,2.0578659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70039,37.56365,0.0033964582,0.0,0.0,0.0,285.9183,151.4065,0.020949103,0.0,0.0,0.0,3572.2537,3290.639,1.5341209,0.0,0.0,0.0
29985.994,37867.773,1279.4316,0.0073066032,0.0,0.0,30856.16,35997.816,22602.158,2072.2178,0.0033538938,0.0,1388.4459,2204.115,224.03065,68.51697,0.0012287974,0.0,8114.6104,12593.181,508.2893,219.45863,0.015340116,0.0,673.2837,718.0834,2.068496,3.921358e-08,0.0,0.0,1080.8744,1239.2135,310.60617,0.41955158,0.0,0.0,1065.1149,680.69305,2.1011724,2.7449505e-07,0.0,0.0,7955.7695,9949.856,2838.0923,0.3708609,0.0,0.0,967.77936,1817.9474,1270.64,1.1047935,0.0,0.0,4504.66,6384.766,3701.2449,11.341687,0.0,0.0,494.57605,702.3941,303.5062,0.43085897,0.0,0.0,476.50174,532.6409,28.071537,5.9996928e-05,0.0,0.0,338.14078,126.403046,0.010255714,0.0,0.0,0.0,89.548256,196.12701,1.1915318,0.0,0.0,0.0,473.3087,614.27655,4.4526057,0.0,0.0,0.0,105.35305,107.6197,0.082412474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.4078,801.4267,2.9464502,0.0,0.0,0.0,250.73236,232.70598,0.16824177,0.0,0.0,0.0,1.891004,0.5112533,2.3738923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516922,106.4633,1.9788972,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.468346,37.41812,0.0033854023,0.0,0.0,0.0,287.5308,151.5434,0.020922074,0.0,0.0,0.0,3575.0037,3297.867,1.542444,0.0,0.0,0.0
30084.809,37975.08,1282.2179,0.0074286736,0.0,0.0,30993.688,36081.72,22600.863,2071.803,0.0033506767,0.0,1388.9083,2200.1846,223.90776,68.55955,0.001231778,0.0,8148.8066,12626.47,505.17548,219.52701,0.01536067,0.0,678.45435,725.9248,2.06655,3.921358e-08,0.0,0.0,1072.5688,1230.6232,310.6371,0.41947955,0.0,0.0,1064.9761,684.4055,2.0683985,3.1370865e-07,0.0,0.0,7991.358,9971.408,2842.7515,0.37180215,0.0,0.0,968.5122,1822.7161,1269.9214,1.1081628,0.0,0.0,4511.6514,6394.1885,3705.3494,11.141109,0.0,0.0,494.1098,705.26,304.34686,0.44112962,0.0,0.0,471.3405,529.04846,28.651833,6.4506494e-05,0.0,0.0,333.774,124.29441,0.010037045,0.0,0.0,0.0,90.99523,197.74756,1.172357,0.0,0.0,0.0,470.688,618.8649,4.49016,0.0,0.0,0.0,105.529,108.33992,0.08193588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.5679,797.71765,2.885016,0.0,0.0,0.0,249.04694,232.47734,0.17254107,0.0,0.0,0.0,1.7112881,0.352699,3.5022633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.777504,106.62581,2.0615547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56515,37.566166,0.0033850179,0.0,0.0,0.0,288.62985,153.25578,0.021315156,0.0,0.0,0.0,3574.4436,3293.1567,1.5388702,0.0,0.0,0.0
30085.936,37941.633,1277.5668,0.0073709604,0.0,0.0,30965.57,36061.84,22600.545,2072.1257,0.0033531876,0.0,1382.5874,2199.2354,224.80807,68.55591,0.0012306008,0.0,8146.5156,12610.392,507.6349,219.4315,0.015331253,0.0,681.4338,725.04944,1.8943907,0.0,0.0,0.0,1083.9553,1244.8567,310.5639,0.41958436,0.0,0.0,1067.5044,678.98975,2.071814,3.5292223e-07,0.0,0.0,7989.0366,9973.196,2836.8323,0.36810732,0.0,0.0,969.9127,1820.6763,1272.8221,1.1000705,0.0,0.0,4516.4736,6392.768,3705.1248,11.28579,0.0,0.0,495.84164,709.9271,304.87476,0.4398497,0.0,0.0,477.55432,535.8884,28.969702,6.68201e-05,0.0,0.0,336.4664,124.84422,0.009948161,0.0,0.0,0.0,92.14773,197.83534,1.1757215,0.0,0.0,0.0,470.5203,616.415,4.3853803,0.0,0.0,0.0,105.708145,109.24494,0.08498881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2894,800.4855,2.8916397,0.0,0.0,0.0,250.28,236.1869,0.17651919,0.0,0.0,0.0,2.0836735,0.51026523,9.399006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.313141,106.91818,1.9917182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.256874,36.90672,0.0031859064,0.0,0.0,0.0,284.78122,149.6846,0.02057293,0.0,0.0,0.0,3572.6956,3292.5525,1.5372502,0.0,0.0,0.0
30139.326,37970.188,1277.5564,0.007978603,0.0,0.0,31028.648,36056.07,22600.707,2072.0176,0.0033540507,0.0,1375.6771,2185.7368,224.22641,68.54408,0.0012301308,0.0,8163.305,12636.211,506.32675,219.39845,0.015321766,0.0,680.06445,713.6537,1.8649276,0.0,0.0,0.0,1076.5332,1239.8107,310.71027,0.41977423,0.0,0.0,1067.7681,689.00446,2.3212297,4.7056298e-07,0.0,0.0,8009.713,9967.092,2844.1714,0.37660035,0.0,0.0,963.6409,1818.2404,1271.8008,1.093359,0.0,0.0,4533.11,6408.1987,3701.823,11.310894,0.0,0.0,498.63632,705.4798,304.87854,0.44114542,0.0,0.0,473.65668,532.2558,28.7711,6.372222e-05,0.0,0.0,339.1797,127.042336,0.010261909,0.0,0.0,0.0,91.61568,198.08592,1.1816477,0.0,0.0,0.0,471.67944,615.9617,4.413458,0.0,0.0,0.0,105.65436,108.324776,0.08320885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.4808,797.6175,2.9330068,0.0,0.0,0.0,253.22205,238.97783,0.17271262,0.0,0.0,0.0,2.352813,0.568312,7.747132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.99749,107.13882,1.9977914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03697,38.400517,0.0034394243,0.0,0.0,0.0,285.7578,150.08667,0.020880142,0.0,0.0,0.0,3574.6804,3293.7844,1.5380163,0.0,0.0,0.0
30224.336,38091.844,1280.5793,0.007537675,0.0,0.0,31142.225,36169.492,22600.824,2071.983,0.0033534225,0.0,1386.5756,2193.2944,224.60544,68.550415,0.0012308361,0.0,8193.998,12672.072,506.05032,219.43552,0.015332671,0.0,692.4565,729.8709,2.109307,1.5685433e-07,0.0,0.0,1078.7188,1231.506,310.61487,0.41944575,0.0,0.0,1062.3896,683.2909,2.3845835,8.2348527e-07,0.0,0.0,8038.087,9988.555,2839.3062,0.36868796,0.0,0.0,968.7444,1816.294,1274.6168,1.1194085,0.0,0.0,4545.6636,6420.476,3698.3813,11.159475,0.0,0.0,506.06137,708.34705,304.3644,0.4357015,0.0,0.0,475.19876,530.1942,28.514332,6.3447726e-05,0.0,0.0,334.4107,125.451126,0.010062522,0.0,0.0,0.0,90.5295,197.87758,1.1950145,0.0,0.0,0.0,474.6912,615.8815,4.3045855,0.0,0.0,0.0,105.98936,108.88001,0.08475162,0.0,0.0,0.0,0.04891648,0.0057493187,9.803395e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.64795,802.1697,2.9438076,0.0,0.0,0.0,255.91779,238.17044,0.16713837,0.0,0.0,0.0,2.564953,0.6930425,6.80086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.563313,108.34271,2.097591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42214,37.611496,0.0034180977,0.0,0.0,0.0,284.82492,150.72636,0.020938627,0.0,0.0,0.0,3573.3147,3290.4734,1.534821,0.0,0.0,0.0
30112.5,37957.074,1282.7206,0.007389875,0.0,0.0,30997.746,36078.92,22601.283,2072.1118,0.0033529527,0.0,1389.9391,2202.6262,224.03444,68.54914,0.0012298169,0.0,8174.071,12662.18,505.08414,219.47813,0.015345132,0.0,687.2998,723.14044,1.9788588,0.0,0.0,0.0,1072.3245,1220.3124,310.60547,0.4197889,0.0,0.0,1053.1604,684.7206,2.1459677,3.921358e-08,0.0,0.0,8002.56,9978.595,2838.5193,0.36559704,0.0,0.0,971.1521,1820.9163,1272.8027,1.0783831,0.0,0.0,4536.778,6407.86,3714.0842,11.6128025,0.0,0.0,504.06122,708.3243,304.72513,0.4542364,0.0,0.0,470.69373,528.5404,28.753231,6.4075146e-05,0.0,0.0,329.3147,121.9713,0.009729025,0.0,0.0,0.0,90.9939,197.03932,1.1605197,0.0,0.0,0.0,476.21478,619.1337,4.4127016,0.0,0.0,0.0,107.179665,109.09142,0.08400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.49585,801.9351,2.9499826,0.0,0.0,0.0,255.10045,238.60464,0.17053917,0.0,0.0,0.0,1.7806927,0.38320097,3.5439277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324236,107.5235,1.998992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44268,37.01059,0.0033251338,0.0,0.0,0.0,283.59445,149.74954,0.021006476,0.0,0.0,0.0,3570.3547,3286.1877,1.5281898,0.0,0.0,0.0
30014.248,37945.094,1279.6671,0.007340775,0.0,0.0,30904.982,36065.96,22601.98,2072.1023,0.0033528735,0.0,1379.2794,2198.2122,224.1617,68.55015,0.0012314635,0.0,8109.151,12588.739,507.07132,219.41492,0.015327024,0.0,680.8952,721.8,1.8597414,0.0,0.0,0.0,1088.8506,1246.7253,310.8263,0.41956785,0.0,0.0,1077.4839,694.9523,2.2134533,5.0977656e-07,0.0,0.0,7969.087,9961.612,2847.7368,0.36887634,0.0,0.0,961.86975,1816.5494,1272.4567,1.1128002,0.0,0.0,4495.7886,6388.1436,3702.0437,11.35671,0.0,0.0,500.88998,708.36414,305.4477,0.45530906,0.0,0.0,479.77625,535.08167,28.852112,6.4859414e-05,0.0,0.0,342.25668,128.32738,0.010321082,0.0,0.0,0.0,89.12334,196.96834,1.1863008,0.0,0.0,0.0,470.95657,615.27704,4.4667573,0.0,0.0,0.0,106.18523,109.23607,0.091119185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.46735,799.89667,2.9081051,0.0,0.0,0.0,252.09993,235.41869,0.17515032,0.0,0.0,0.0,2.1266062,0.5327031,1.1435659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966301,110.41559,2.0569863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74464,38.013866,0.0035905298,0.0,0.0,0.0,285.85602,150.62227,0.020806946,0.0,0.0,0.0,3572.4731,3291.1746,1.5346515,0.0,0.0,0.0
30119.662,38017.13,1277.7319,0.007557011,0.0,0.0,31014.264,36110.176,22602.627,2072.0352,0.0033532663,0.0,1391.8383,2206.2847,224.38573,68.5674,0.0012318562,0.0,8153.1206,12612.455,504.80057,219.36856,0.015313214,0.0,692.3857,725.5074,1.8586317,0.0,0.0,0.0,1075.2972,1229.9932,310.5804,0.41959915,0.0,0.0,1071.2312,689.18,2.0732682,1.960679e-07,0.0,0.0,8004.492,9967.502,2851.2812,0.3836232,0.0,0.0,971.04193,1821.5411,1270.3369,1.0929466,0.0,0.0,4515.559,6399.476,3698.1218,11.172731,0.0,0.0,507.2698,711.65857,303.5951,0.44905606,0.0,0.0,472.759,528.7441,28.765945,6.564367e-05,0.0,0.0,338.9527,126.46517,0.010058894,0.0,0.0,0.0,90.19502,196.6301,1.1790361,0.0,0.0,0.0,473.74255,615.7091,4.371282,0.0,0.0,0.0,106.968414,108.817375,0.08789474,0.0,0.0,0.0,0.06484905,0.009784115,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.9786,800.02734,2.90901,0.0,0.0,0.0,252.71886,236.92192,0.17187946,0.0,0.0,0.0,2.312986,0.5603645,8.9774585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.399794,108.998665,1.9717766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07516,37.33519,0.0033399244,0.0,0.0,0.0,287.75916,153.11769,0.021815626,0.0,0.0,0.0,3571.8088,3290.7734,1.5356139,0.0,0.0,0.0
30115.322,37969.574,1278.8198,0.008129602,0.0,0.0,31029.838,36059.152,22600.508,2072.1072,0.0033528742,0.0,1397.4425,2204.7036,224.13368,68.53259,0.00122966,0.0,8167.36,12624.692,504.62527,219.4573,0.0153388595,0.0,690.3954,726.89105,1.921919,0.0,0.0,0.0,1083.8755,1244.499,310.76965,0.41978204,0.0,0.0,1077.1987,689.47614,1.9183193,3.1370865e-07,0.0,0.0,8013.5938,9967.503,2840.8943,0.37852737,0.0,0.0,976.7668,1824.6027,1268.4807,1.0753081,0.0,0.0,4535.3057,6410.985,3695.1643,11.404414,0.0,0.0,508.89957,710.77106,303.33087,0.42448002,0.0,0.0,477.56787,532.40814,28.462477,6.2859515e-05,0.0,0.0,342.29282,128.51381,0.010430853,0.0,0.0,0.0,91.13947,196.4021,1.1530616,0.0,0.0,0.0,478.9735,619.04095,4.4746885,0.0,0.0,0.0,107.90136,109.11854,0.0851468,0.0,0.0,0.0,0.03650933,0.0059576584,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.997,799.889,2.9584107,0.0,0.0,0.0,256.2939,241.6708,0.17812485,0.0,0.0,0.0,2.2675922,0.57686687,1.2964988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.20063,107.6792,1.9771813,0.0,0.0,0.0,0.031664778,0.004561983,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82408,38.2203,0.0036089201,0.0,0.0,0.0,285.21442,150.60735,0.020986535,0.0,0.0,0.0,3574.4194,3294.1768,1.5379809,0.0,0.0,0.0
29914.303,37825.516,1279.0227,0.0074386024,0.0,0.0,30818.35,35978.688,22600.555,2071.9463,0.0033526388,0.0,1391.3842,2201.5195,223.88223,68.545204,0.0012302088,0.0,8112.982,12591.43,504.68243,219.41704,0.0153278075,0.0,684.91034,723.17206,1.8878983,0.0,0.0,0.0,1082.736,1236.8915,310.60266,0.4196395,0.0,0.0,1072.05,689.98145,2.2819262,7.0584446e-07,0.0,0.0,7962.646,9960.027,2838.3228,0.3685076,0.0,0.0,974.3715,1823.861,1266.7574,1.0911055,0.0,0.0,4508.591,6393.056,3705.463,11.250644,0.0,0.0,504.07626,707.86707,305.68042,0.45557573,0.0,0.0,477.69052,534.4727,29.143465,6.666324e-05,0.0,0.0,340.56818,127.13356,0.009734336,0.0,0.0,0.0,91.072205,196.89896,1.1725526,0.0,0.0,0.0,478.34036,619.8251,4.3813076,0.0,0.0,0.0,107.30131,108.939575,0.08663277,0.0,0.0,0.0,0.07797875,0.014856259,8.823056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.2908,795.1855,2.8653994,0.0,0.0,0.0,254.34602,237.3656,0.16934213,0.0,0.0,0.0,1.9304478,0.49945468,1.0413655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.853384,108.87072,2.0097117,0.0,0.0,0.0,0.026793242,0.0033735444,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99221,37.03676,0.0032949497,0.0,0.0,0.0,281.96017,148.7367,0.020795174,0.0,0.0,0.0,3570.115,3286.6995,1.5288733,0.0,0.0,0.0
30016.846,37896.277,1275.618,0.007313589,0.0,0.0,30915.754,36009.184,22602.016,2071.9924,0.0033538938,0.0,1380.896,2196.944,224.40204,68.5519,0.001230601,0.0,8143.011,12607.986,506.50082,219.49052,0.015348747,0.0,683.10016,721.0545,1.9665232,1.0979803e-06,0.0,0.0,1080.0267,1230.0983,310.5351,0.41973943,0.0,0.0,1067.4375,682.209,2.1797981,7.8427166e-07,0.0,0.0,7981.1084,9969.659,2836.3352,0.3695277,0.0,0.0,963.6006,1814.4009,1275.0576,1.1265391,0.0,0.0,4527.4106,6405.1216,3699.268,11.1485195,0.0,0.0,506.23013,710.55524,303.77036,0.4417931,0.0,0.0,475.76727,530.2632,29.061129,6.701613e-05,0.0,0.0,338.11923,126.23454,0.010007783,0.0,0.0,0.0,88.94874,195.86888,1.186473,0.0,0.0,0.0,475.10944,616.9235,4.480057,0.0,0.0,0.0,107.95291,110.18322,0.08748542,0.0,0.0,0.0,0.034697954,0.0054093446,1.960679e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.106,800.7577,2.9111948,0.0,0.0,0.0,256.1299,238.21931,0.17557605,0.0,0.0,0.0,2.118317,0.52389526,7.5755743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931786,109.01047,1.9820062,0.0,0.0,0.0,0.059500925,0.008148989,2.2057641e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40052,37.647346,0.003298133,0.0,0.0,0.0,283.7984,149.89374,0.021333719,0.0,0.0,0.0,3573.0486,3292.5144,1.536813,0.0,0.0,0.0
29986.39,37923.14,1277.4342,0.0073741423,0.0,0.0,30902.645,36034.992,22601.064,2072.0398,0.0033534232,0.0,1395.6223,2200.757,224.30461,68.57075,0.0012316209,0.0,8127.9355,12606.506,504.98965,219.45293,0.015337927,0.0,691.2232,727.4532,1.8473552,0.0,0.0,0.0,1082.317,1236.7925,310.6459,0.4194549,0.0,0.0,1073.0887,697.683,2.0987291,3.921358e-07,0.0,0.0,7985.647,9969.641,2838.6516,0.36664042,0.0,0.0,972.73596,1816.3387,1274.0165,1.1034904,0.0,0.0,4517.199,6396.0728,3709.1238,11.507212,0.0,0.0,505.99725,710.56226,300.83713,0.4113373,0.0,0.0,476.3426,531.38306,28.440605,6.34085e-05,0.0,0.0,340.65356,128.28577,0.010400876,0.0,0.0,0.0,89.76367,197.37578,1.1946319,0.0,0.0,0.0,477.39908,618.445,4.478489,0.0,0.0,0.0,106.66843,109.217285,0.08148613,0.0,0.0,0.0,0.08351396,0.019100294,1.7155942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.00726,797.42786,2.9479902,0.0,0.0,0.0,254.10078,235.78667,0.16240549,0.0,0.0,0.0,2.4805202,0.7006271,2.4184974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05103,108.13499,1.9725031,0.0,0.0,0.0,0.06755218,0.010347078,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26987,38.319004,0.0034040452,0.0,0.0,0.0,284.42596,150.02069,0.02108626,0.0,0.0,0.0,3572.225,3293.9531,1.537585,0.0,0.0,0.0
29988.656,37913.94,1280.6134,0.008090411,0.0,0.0,30899.36,36037.496,22601.287,2071.99,0.003352717,0.0,1395.3711,2200.195,224.11072,68.53977,0.0012301307,0.0,8132.5767,12609.542,507.6863,219.43086,0.015330789,0.0,688.6281,720.668,1.9659982,1.5685433e-07,0.0,0.0,1078.1747,1229.0894,310.90765,0.41975945,0.0,0.0,1072.3838,692.0457,2.2372572,2.3528149e-07,0.0,0.0,7984.719,9962.433,2839.0999,0.37490824,0.0,0.0,970.9589,1817.3263,1271.0016,1.1007408,0.0,0.0,4522.9233,6397.39,3700.395,11.449076,0.0,0.0,506.4869,709.8637,303.87256,0.43842006,0.0,0.0,474.13187,528.41785,28.073322,6.172231e-05,0.0,0.0,341.3814,127.93982,0.01010633,0.0,0.0,0.0,89.19285,195.60498,1.178861,0.0,0.0,0.0,478.87558,619.8077,4.5114775,0.0,0.0,0.0,107.99961,109.29533,0.08084715,0.0,0.0,0.0,0.07125935,0.011374912,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.674,798.97186,2.9470575,0.0,0.0,0.0,256.76184,239.57104,0.16753224,0.0,0.0,0.0,2.1618214,0.5470651,1.2224833e-05,0.0,0.0,0.0,0.023498943,0.0026812728,4.9016977e-09,0.0,0.0,0.0,16.654457,107.316124,1.9444363,0.0,0.0,0.0,0.025642226,0.003121857,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01835,38.541946,0.003744949,0.0,0.0,0.0,286.70026,152.83441,0.021694183,0.0,0.0,0.0,3569.7058,3288.673,1.5329639,0.0,0.0,0.0
29985.717,37930.918,1278.936,0.007433756,0.0,0.0,30909.49,36059.58,22602.83,2072.0198,0.0033520896,0.0,1391.9601,2200.0144,224.33499,68.57113,0.0012322481,0.0,8116.354,12606.961,507.42078,219.45197,0.015338155,0.0,695.8396,728.0794,1.9190023,0.0,0.0,0.0,1080.1672,1233.6091,310.65155,0.4197769,0.0,0.0,1064.6335,685.78595,2.125015,2.7449505e-07,0.0,0.0,7978.358,9963.325,2846.5176,0.3750884,0.0,0.0,967.43066,1816.8113,1271.5607,1.100353,0.0,0.0,4508.7114,6390.533,3712.3396,11.561408,0.0,0.0,509.2679,710.1187,303.99377,0.43563262,0.0,0.0,475.6518,530.30695,28.36897,6.297717e-05,0.0,0.0,336.4507,125.039085,0.009515698,0.0,0.0,0.0,89.43933,195.81322,1.1588708,0.0,0.0,0.0,474.25742,617.0417,4.418128,0.0,0.0,0.0,107.77993,109.199814,0.08178671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.3168,800.0785,2.9496198,0.0,0.0,0.0,254.63191,236.40755,0.16823679,0.0,0.0,0.0,2.0770333,0.49494863,5.8060614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387684,108.59257,2.0000606,0.0,0.0,0.0,0.08106364,0.015276685,8.3328864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.135796,38.09439,0.0035813712,0.0,0.0,0.0,287.3123,151.8229,0.021157194,0.0,0.0,0.0,3572.6274,3294.0527,1.5400163,0.0,0.0,0.0
29944.22,37869.832,1275.5074,0.0076400065,0.0,0.0,30862.602,36007.164,22601.756,2072.0967,0.0033536581,0.0,1389.925,2198.6545,223.8151,68.585785,0.0012331893,0.0,8082.957,12571.338,506.28925,219.46329,0.015341212,0.0,684.4254,721.3348,1.9107684,0.0,0.0,0.0,1081.8635,1238.3479,310.7634,0.41963577,0.0,0.0,1071.5045,690.25275,2.3644845,7.842716e-07,0.0,0.0,7966.552,9956.282,2843.641,0.36989442,0.0,0.0,963.93475,1818.2119,1268.298,1.0846946,0.0,0.0,4499.9507,6386.48,3704.0437,11.477135,0.0,0.0,499.36023,707.57654,305.04562,0.44969952,0.0,0.0,477.32114,531.4722,28.63845,6.289876e-05,0.0,0.0,338.67786,126.59354,0.010093502,0.0,0.0,0.0,88.917305,195.06213,1.1410816,0.0,0.0,0.0,474.61566,617.6815,4.546133,0.0,0.0,0.0,105.54798,109.22031,0.08239756,0.0,0.0,0.0,0.053163197,0.012793397,1.0293565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.51,797.225,2.9666884,0.0,0.0,0.0,253.1105,238.51945,0.17068319,0.0,0.0,0.0,2.0845988,0.49592596,7.4211703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.696266,108.34455,2.0445354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05684,38.16818,0.0037113656,0.0,0.0,0.0,286.3669,152.52768,0.021825524,0.0,0.0,0.0,3573.6548,3292.4895,1.5357876,0.0,0.0,0.0
29975.805,37871.055,1285.2546,0.0075832773,0.0,0.0,30880.668,36024.137,22600.334,2072.0125,0.0033518549,0.0,1383.7273,2206.692,224.23637,68.566345,0.0012324045,0.0,8124.431,12619.843,506.83707,219.41179,0.0153261535,0.0,687.69055,722.1697,1.9304639,0.0,0.0,0.0,1074.119,1228.1227,310.65924,0.41928652,0.0,0.0,1054.8989,672.0365,2.0698,5.0977656e-07,0.0,0.0,7974.001,9968.216,2835.5012,0.36701858,0.0,0.0,961.2309,1818.2437,1274.1907,1.122533,0.0,0.0,4515.8516,6402.333,3700.276,11.172275,0.0,0.0,499.3344,703.03485,302.0934,0.42334443,0.0,0.0,471.34787,526.7796,28.843916,6.572212e-05,0.0,0.0,332.53238,123.14945,0.009756046,0.0,0.0,0.0,88.18948,197.1252,1.1863575,0.0,0.0,0.0,473.62033,617.3454,4.4422617,0.0,0.0,0.0,106.96391,107.710045,0.082882054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.0496,799.26843,2.9251337,0.0,0.0,0.0,251.97768,234.53549,0.16954637,0.0,0.0,0.0,1.557221,0.34196752,3.7326429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.655675,107.56769,2.0448499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37049,37.294186,0.0032735337,0.0,0.0,0.0,285.14053,149.42381,0.020317875,0.0,0.0,0.0,3572.3972,3291.3577,1.5357392,0.0,0.0,0.0
