26658.496,52682.66,12004.443,194.87048,0.010255032,0.0,0.0,0.0,28408.482,52591.617,11012.771,26958.28,2773.5132,0.71673447,0.0,0.0,655.1106,2165.4656,812.161,2.5171707,2.744951e-07,0.0,0.0,0.0,5736.635,13256.783,3100.346,9.7272625,2.580253e-06,0.0,0.0,0.0,1008.8302,1900.3553,523.3935,201.2832,0.58738536,0.0,0.0,0.0,1076.978,1302.0887,80.314705,0.11720389,2.744951e-07,0.0,0.0,0.0,7677.6816,11322.912,8140.4395,1133.8373,0.8855009,0.0,0.0,0.0,386.4029,880.2531,1397.2233,283.82452,0.4808548,0.0,0.0,0.0,3070.946,5193.503,4833.0024,1604.2361,11.107966,0.00032006175,0.0,0.0,464.27142,702.5777,260.7557,3.7418783,9.05286e-05,0.0,0.0,0.0,353.9908,296.21643,3.2851024,0.00010130243,0.0,0.0,0.0,0.0,5.0840893,3.5411289,0.022938916,3.7056836e-07,0.0,0.0,0.0,0.0,169.65512,319.43848,11.2120695,0.001244358,0.0,0.0,0.0,0.0,0.37953362,0.17065117,0.00036759357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.6291,900.65326,100.69652,0.22520265,0.0,0.0,0.0,0.0,1.2001839,0.7082416,0.0029749952,1.3724755e-08,0.0,0.0,0.0,0.0,0.67169255,0.54291874,0.0070606456,2.7449508e-07,0.0,0.0,0.0,0.0,68.31399,84.88286,1.2200458,3.5876554e-05,0.0,0.0,0.0,0.0,281.29095,320.94,5.604723,0.00024307895,0.0,0.0,0.0,0.0,3309.0083,6013.6416,236.95522,0.023858977,0.0,0.0,0.0,0.0
26733.527,52885.562,12068.011,194.58789,0.011166097,0.0,0.0,0.0,28499.928,52820.254,11036.916,26958.32,2773.763,0.7168779,0.0,0.0,655.32166,2174.7312,809.1923,2.4760482,2.1959607e-07,0.0,0.0,0.0,5727.666,13249.285,3092.2297,9.706412,2.141062e-06,0.0,0.0,0.0,1016.1458,1921.3291,525.9167,201.27734,0.58729935,0.0,0.0,0.0,1068.7758,1281.243,77.517044,0.14259154,1.0979804e-06,0.0,0.0,0.0,7705.055,11367.465,8142.893,1139.7794,0.8979385,0.0,0.0,0.0,384.0461,881.94946,1398.8146,279.5286,0.45487776,0.0,0.0,0.0,3061.0073,5176.187,4834.521,1598.441,10.937901,0.00031292508,0.0,0.0,468.98996,712.31354,259.61285,3.6665962,8.761894e-05,0.0,0.0,0.0,352.59793,296.61996,3.3060095,0.00010316903,0.0,0.0,0.0,0.0,5.003518,3.321164,0.016632415,8.2348535e-08,0.0,0.0,0.0,0.0,167.24298,320.08344,11.579032,0.0013356009,0.0,0.0,0.0,0.0,0.40937188,0.17210424,0.00035607163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.11,896.73,98.69421,0.21468718,0.0,0.0,0.0,0.0,1.8414197,1.2245997,0.0066489605,4.1174264e-08,0.0,0.0,0.0,0.0,0.9042139,0.79137534,0.0131079685,7.411368e-07,0.0,0.0,0.0,0.0,68.055626,84.56805,1.2146717,3.549227e-05,0.0,0.0,0.0,0.0,277.30157,310.1104,5.197577,0.00021933514,0.0,0.0,0.0,0.0,3320.3694,6041.393,239.51645,0.024332684,0.0,0.0,0.0,0.0
26720.021,52839.3,12075.255,195.90164,0.010691579,0.0,0.0,0.0,28526.54,52817.145,11029.18,26958.3,2773.7275,0.7168741,0.0,0.0,659.4365,2177.3584,812.5325,2.5156786,3.8429317e-07,0.0,0.0,0.0,5771.058,13313.438,3102.1995,9.7929,2.7449498e-06,0.0,0.0,0.0,1020.38947,1935.6599,523.9108,201.31941,0.58780503,0.0,0.0,0.0,1091.453,1325.3799,82.84786,0.13194439,4.391922e-07,0.0,0.0,0.0,7713.429,11366.512,8142.676,1139.269,0.9015401,0.0,0.0,0.0,386.5801,881.0917,1398.1809,281.39035,0.47161272,1.0979804e-07,0.0,0.0,3090.0723,5199.0625,4832.404,1604.0813,10.791046,0.0003040314,0.0,0.0,470.93097,720.1185,260.11636,3.687366,8.926594e-05,0.0,0.0,0.0,360.551,304.6135,3.3967807,0.00010378665,0.0,0.0,0.0,0.0,4.9808145,3.5330873,0.02242143,2.0587133e-07,0.0,0.0,0.0,0.0,170.45027,317.2788,11.006299,0.0012093468,0.0,0.0,0.0,0.0,0.5227456,0.2678948,0.0009805138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.8006,898.62225,100.17004,0.22845939,0.0,0.0,0.0,0.0,1.475776,0.9690025,0.0047485004,2.744951e-08,0.0,0.0,0.0,0.0,0.8567401,0.6505001,0.006207479,1.6469706e-07,0.0,0.0,0.0,0.0,68.34534,84.07022,1.1835885,3.377666e-05,0.0,0.0,0.0,0.0,277.8917,313.70917,5.3300023,0.00022519538,0.0,0.0,0.0,0.0,3311.0854,6018.288,237.32573,0.023921344,0.0,0.0,0.0,0.0
26600.59,52687.168,12031.643,194.43018,0.010043384,0.0,0.0,0.0,28360.402,52585.258,11001.063,26958.107,2773.7708,0.7168877,0.0,0.0,639.69824,2159.958,808.2512,2.481156,1.6469706e-07,0.0,0.0,0.0,5713.2715,13203.889,3103.3713,9.794938,2.3606574e-06,0.0,0.0,0.0,1013.4096,1922.6613,524.58813,201.29745,0.5874852,0.0,0.0,0.0,1077.6605,1289.6117,77.65161,0.12815452,5.489902e-07,0.0,0.0,0.0,7667.7417,11312.186,8140.0903,1131.3799,0.8764497,0.0,0.0,0.0,376.9761,874.5161,1399.2129,279.0236,0.44726792,0.0,0.0,0.0,3058.9128,5164.044,4830.98,1609.1083,11.086618,0.0003210502,0.0,0.0,467.9164,713.65234,259.55405,3.6673305,8.811306e-05,0.0,0.0,0.0,354.18768,298.3379,3.3386369,0.00010525517,0.0,0.0,0.0,0.0,4.585896,3.351137,0.025402717,5.215406e-07,0.0,0.0,0.0,0.0,166.69247,315.50293,11.12021,0.0012408334,0.0,0.0,0.0,0.0,0.32988098,0.13814394,0.00029681838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.8167,892.46265,99.8612,0.22774158,0.0,0.0,0.0,0.0,1.8033394,1.3104916,0.013845196,5.489902e-07,0.0,0.0,0.0,0.0,0.95286804,0.7527629,0.011697123,7.1368726e-07,0.0,0.0,0.0,0.0,68.04125,83.65482,1.1760869,3.3955075e-05,0.0,0.0,0.0,0.0,279.3035,315.8886,5.4716253,0.00024034765,0.0,0.0,0.0,0.0,3316.1047,6035.322,239.05733,0.024249801,0.0,0.0,0.0,0.0
26839.56,53051.254,12082.468,195.41916,0.010736908,0.0,0.0,0.0,28620.182,52929.383,11020.365,26958.156,2773.6418,0.71680856,0.0,0.0,665.1466,2176.703,809.30615,2.4860697,5.489902e-08,0.0,0.0,0.0,5788.981,13338.484,3107.2888,9.801994,3.2390408e-06,0.0,0.0,0.0,1022.0962,1922.4338,522.90125,201.29642,0.5875699,0.0,0.0,0.0,1079.6467,1299.3174,79.915695,0.14172715,1.0979803e-06,0.0,0.0,0.0,7729.4204,11380.373,8141.93,1132.6937,0.87839776,0.0,0.0,0.0,388.46506,882.8991,1396.9928,283.95087,0.4945719,0.0,0.0,0.0,3089.5657,5212.214,4833.15,1603.813,10.968822,0.0003074351,0.0,0.0,472.13373,713.89734,259.2799,3.66427,8.761894e-05,0.0,0.0,0.0,356.1475,298.49896,3.294273,0.00010112406,0.0,0.0,0.0,0.0,4.986181,3.6896696,0.02661389,4.3919218e-07,0.0,0.0,0.0,0.0,167.89993,318.2296,11.314053,0.0012633122,0.0,0.0,0.0,0.0,0.5600487,0.2545645,0.0007136598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.893,898.91315,99.97681,0.22182268,0.0,0.0,0.0,0.0,2.020268,1.2618243,0.0069410685,8.234853e-08,0.0,0.0,0.0,0.0,0.8311876,0.68698734,0.010737132,5.764397e-07,0.0,0.0,0.0,0.0,68.22036,83.71438,1.1843815,3.4888377e-05,0.0,0.0,0.0,0.0,279.48434,317.48013,5.504737,0.00023949692,0.0,0.0,0.0,0.0,3316.098,6030.3247,238.47723,0.024142351,0.0,0.0,0.0,0.0
26717.988,52806.383,12042.94,193.68326,0.009887334,0.0,0.0,0.0,28508.023,52749.78,11018.985,26958.24,2773.6555,0.71681243,0.0,0.0,667.4955,2185.0269,814.40063,2.5458586,2.1959607e-07,0.0,0.0,0.0,5747.795,13261.451,3092.9766,9.681176,2.7449498e-06,0.0,0.0,0.0,1014.85864,1918.4585,522.434,201.31372,0.5876817,0.0,0.0,0.0,1070.9646,1287.4572,78.75918,0.1188759,1.6469706e-07,0.0,0.0,0.0,7708.321,11350.3125,8139.788,1135.5176,0.89411914,0.0,0.0,0.0,389.07733,883.2069,1396.7632,284.57755,0.49767497,0.0,0.0,0.0,3073.371,5180.4434,4832.9136,1599.5284,11.021679,0.0003213793,0.0,0.0,469.61575,712.3791,261.3815,3.7901666,9.5195e-05,0.0,0.0,0.0,349.30676,289.93994,3.1152172,9.1983384e-05,0.0,0.0,0.0,0.0,5.0133443,3.4766722,0.01864591,1.235228e-07,0.0,0.0,0.0,0.0,169.38585,316.50082,11.218496,0.0012817319,0.0,0.0,0.0,0.0,0.35355577,0.15426987,0.0003341909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.42053,894.09357,99.16555,0.22184558,0.0,0.0,0.0,0.0,1.7906243,1.1272855,0.0057371496,4.1174264e-08,0.0,0.0,0.0,0.0,0.7372993,0.63969475,0.009564069,4.3919215e-07,0.0,0.0,0.0,0.0,67.98312,83.37495,1.1783098,3.48472e-05,0.0,0.0,0.0,0.0,279.65375,315.4702,5.378907,0.00023001299,0.0,0.0,0.0,0.0,3316.1382,6031.5474,238.5986,0.024169497,0.0,0.0,0.0,0.0
26662.697,52779.484,12053.667,194.92857,0.011506302,0.0,0.0,0.0,28407.492,52650.785,11018.041,26958.404,2773.7627,0.71687245,0.0,0.0,664.6618,2176.2207,813.7171,2.5218377,2.1959607e-07,0.0,0.0,0.0,5728.328,13228.361,3098.238,9.728977,3.1292427e-06,0.0,0.0,0.0,1019.01324,1925.0999,525.3501,201.32579,0.5877599,0.0,0.0,0.0,1075.7119,1286.6311,78.17852,0.11120782,2.744951e-07,0.0,0.0,0.0,7674.403,11312.782,8140.302,1135.6372,0.88549376,0.0,0.0,0.0,388.9073,880.4297,1397.9309,283.051,0.4713173,0.0,0.0,0.0,3062.1592,5168.169,4838.821,1596.4758,10.465575,0.00027811897,0.0,0.0,469.72388,716.6871,260.97678,3.7452357,9.096781e-05,0.0,0.0,0.0,355.1884,296.3096,3.2568355,0.00010218073,0.0,0.0,0.0,0.0,4.8434787,3.4169495,0.01916207,1.0979805e-07,0.0,0.0,0.0,0.0,169.3177,316.85834,11.130022,0.0012284234,0.0,0.0,0.0,0.0,0.38045356,0.1837554,0.00047704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1605,893.0604,98.69112,0.21509996,0.0,0.0,0.0,0.0,1.506887,0.93571204,0.0038791506,1.3724755e-08,0.0,0.0,0.0,0.0,1.0412426,0.9684085,0.016847158,1.1391546e-06,0.0,0.0,0.0,0.0,68.702995,82.59701,1.1491483,3.398254e-05,0.0,0.0,0.0,0.0,279.97882,317.5699,5.4659853,0.00023308732,0.0,0.0,0.0,0.0,3317.445,6034.0586,239.00842,0.024274383,0.0,0.0,0.0,0.0
26720.79,52810.824,12048.826,194.38269,0.010075294,0.0,0.0,0.0,28456.365,52732.016,11012.471,26958.35,2773.53,0.71675205,0.0,0.0,672.6686,2186.117,813.6874,2.526027,1.6469706e-07,0.0,0.0,0.0,5757.104,13295.48,3098.5244,9.626523,1.4822738e-06,0.0,0.0,0.0,1018.0554,1926.0856,525.2459,201.32437,0.58767754,0.0,0.0,0.0,1072.9158,1287.5581,77.36748,0.10269451,0.0,0.0,0.0,0.0,7690.886,11348.121,8139.995,1134.5236,0.88609654,0.0,0.0,0.0,394.1577,888.18317,1399.2417,280.74283,0.45820838,0.0,0.0,0.0,3074.7214,5202.62,4838.8867,1597.3276,10.705525,0.00029810233,0.0,0.0,470.5463,718.41095,259.54553,3.657734,8.630136e-05,0.0,0.0,0.0,351.61316,293.02716,3.2111654,9.898293e-05,0.0,0.0,0.0,0.0,5.056119,3.2331057,0.016001523,6.862378e-08,0.0,0.0,0.0,0.0,174.65967,323.4602,11.208806,0.0012404749,0.0,0.0,0.0,0.0,0.57288915,0.23276842,0.0004652623,0.0,0.0,0.0,0.0,0.0,0.06871698,0.025487864,4.061841e-05,0.0,0.0,0.0,0.0,0.0,534.2206,896.2398,99.873985,0.22122544,0.0,0.0,0.0,0.0,1.9509525,1.2588187,0.0065240134,4.1174264e-08,0.0,0.0,0.0,0.0,1.0306427,0.91555345,0.016758768,1.2077784e-06,0.0,0.0,0.0,0.0,68.330154,83.50847,1.172623,3.3817843e-05,0.0,0.0,0.0,0.0,279.1522,314.91507,5.383635,0.00023009525,0.0,0.0,0.0,0.0,3317.5164,6034.5786,238.81049,0.024185196,0.0,0.0,0.0,0.0
26689.332,52807.637,12044.646,194.8612,0.010224611,0.0,0.0,0.0,28429.12,52709.36,11007.199,26958.133,2773.4485,0.7166968,0.0,0.0,661.4097,2168.6409,812.53235,2.5151145,1.6469706e-07,0.0,0.0,0.0,5707.654,13234.651,3107.3572,9.777299,2.4155563e-06,0.0,0.0,0.0,1017.58826,1921.6384,525.4646,201.30461,0.5875176,0.0,0.0,0.0,1080.9073,1300.1156,76.45657,0.09297815,1.0979804e-07,0.0,0.0,0.0,7682.199,11331.65,8137.6763,1130.0485,0.87593085,0.0,0.0,0.0,385.76398,875.8908,1398.6527,281.58835,0.46724215,0.0,0.0,0.0,3056.7437,5174.168,4833.373,1609.2384,11.080607,0.00031830504,0.0,0.0,470.1833,715.15436,261.11935,3.737465,9.151677e-05,0.0,0.0,0.0,356.71393,299.54395,3.3099647,0.00010196116,0.0,0.0,0.0,0.0,4.8219194,3.467198,0.020603992,1.5097231e-07,0.0,0.0,0.0,0.0,169.66849,318.463,11.100487,0.0012163739,0.0,0.0,0.0,0.0,0.41412365,0.17424726,0.00035664803,0.0,0.0,0.0,0.0,0.0,0.033648215,0.012189699,1.8614199e-05,0.0,0.0,0.0,0.0,0.0,536.3088,896.92053,99.275024,0.21996155,0.0,0.0,0.0,0.0,1.5189512,0.8736431,0.0033991209,0.0,0.0,0.0,0.0,0.0,0.6979964,0.5666048,0.008483614,4.1174263e-07,0.0,0.0,0.0,0.0,67.97263,83.728065,1.1898853,3.5382454e-05,0.0,0.0,0.0,0.0,280.4532,317.33054,5.485371,0.00023809682,0.0,0.0,0.0,0.0,3319.2627,6035.86,238.96802,0.024237933,0.0,0.0,0.0,0.0
26641.027,52748.89,12062.723,195.01067,0.01005134,0.0,0.0,0.0,28416.186,52700.9,11016.133,26958.287,2773.442,0.71667874,0.0,0.0,659.2341,2173.995,811.32227,2.5102658,0.0,0.0,0.0,0.0,5701.346,13186.311,3090.429,9.713761,2.0312639e-06,0.0,0.0,0.0,1018.2681,1917.4974,522.1957,201.30827,0.5876662,0.0,0.0,0.0,1069.6307,1290.9646,79.28821,0.11854789,3.8429312e-07,0.0,0.0,0.0,7691.996,11335.04,8141.8936,1134.804,0.8835153,0.0,0.0,0.0,382.556,877.6417,1398.0138,282.15588,0.4704311,0.0,0.0,0.0,3053.333,5155.4727,4833.2124,1599.191,10.729781,0.00030447065,0.0,0.0,470.71362,714.50195,258.8477,3.6468084,8.696014e-05,0.0,0.0,0.0,351.92154,295.74988,3.318937,0.000106723746,0.0,0.0,0.0,0.0,4.852808,3.4149463,0.019282417,1.3724757e-07,0.0,0.0,0.0,0.0,170.69844,317.8785,11.279117,0.0013022085,0.0,0.0,0.0,0.0,0.36916694,0.1487563,0.000276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.7132,889.6661,99.44719,0.2220679,0.0,0.0,0.0,0.0,1.6472391,1.1106967,0.0060638986,4.1174264e-08,0.0,0.0,0.0,0.0,0.8409074,0.6955191,0.013350941,9.607328e-07,0.0,0.0,0.0,0.0,68.29467,84.30606,1.1989347,3.5903984e-05,0.0,0.0,0.0,0.0,277.78287,312.31897,5.2868047,0.00022102334,0.0,0.0,0.0,0.0,3315.0308,6030.962,238.51122,0.024126435,0.0,0.0,0.0,0.0
26778.371,52961.355,12053.979,193.2782,0.009961197,0.0,0.0,0.0,28560.475,52896.375,11002.571,26958.195,2773.6316,0.71680665,0.0,0.0,669.85645,2188.5994,808.08704,2.4700065,1.0979804e-07,0.0,0.0,0.0,5748.266,13285.077,3111.215,9.797007,2.5253541e-06,0.0,0.0,0.0,1019.79126,1923.8593,523.34686,201.32826,0.5878414,0.0,0.0,0.0,1082.0763,1303.7236,78.662094,0.109423235,1.0979804e-07,0.0,0.0,0.0,7722.063,11378.33,8135.076,1124.4817,0.8688632,0.0,0.0,0.0,389.70306,884.46094,1397.543,280.7245,0.46924523,1.0979804e-07,0.0,0.0,3084.8625,5197.82,4830.892,1606.6766,10.988603,0.00031556017,0.0,0.0,473.9589,716.90063,259.51794,3.6774826,8.997958e-05,0.0,0.0,0.0,356.40082,299.93506,3.3696952,0.00010661385,0.0,0.0,0.0,0.0,5.0097947,3.5940516,0.021833286,1.7842183e-07,0.0,0.0,0.0,0.0,171.60265,323.0467,11.430298,0.0012642596,0.0,0.0,0.0,0.0,0.4640808,0.18560699,0.0003537624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.4387,893.55597,99.57653,0.22635558,0.0,0.0,0.0,0.0,1.9851223,1.1734267,0.004470918,0.0,0.0,0.0,0.0,0.0,1.0614787,0.9960271,0.025145538,3.019446e-06,0.0,0.0,0.0,0.0,68.32806,83.45297,1.1860911,3.527267e-05,0.0,0.0,0.0,0.0,278.5208,316.9187,5.5377517,0.0002428182,0.0,0.0,0.0,0.0,3315.0378,6027.803,238.19849,0.024080694,0.0,0.0,0.0,0.0
26658.12,52715.32,12050.503,193.61293,0.009851967,0.0,0.0,0.0,28432.373,52658.13,11014.023,26958.168,2773.6218,0.71680176,0.0,0.0,669.79456,2175.1565,813.8249,2.5380416,2.1959607e-07,0.0,0.0,0.0,5704.1616,13206.091,3098.4343,9.729803,2.4704552e-06,0.0,0.0,0.0,1008.52313,1911.0735,523.527,201.27013,0.5872715,0.0,0.0,0.0,1072.1655,1295.5286,79.37927,0.11157948,4.3919215e-07,0.0,0.0,0.0,7688.31,11331.958,8138.503,1132.3251,0.88471943,0.0,0.0,0.0,388.00436,880.6812,1398.3522,282.47025,0.47105506,0.0,0.0,0.0,3054.4749,5166.077,4832.9966,1606.0104,10.823758,0.00030040788,0.0,0.0,464.1942,709.73224,261.3713,3.762421,9.305397e-05,0.0,0.0,0.0,350.80774,294.4817,3.254517,0.00010095937,0.0,0.0,0.0,0.0,5.284305,3.5519745,0.019575655,1.6469707e-07,0.0,0.0,0.0,0.0,169.92766,319.78845,11.412017,0.0013008624,0.0,0.0,0.0,0.0,0.44911972,0.19030847,0.00039851197,0.0,0.0,0.0,0.0,0.0,0.045752745,0.021554058,4.8304275e-05,0.0,0.0,0.0,0.0,0.0,534.6173,896.4877,99.24967,0.21725562,0.0,0.0,0.0,0.0,1.7195485,1.0396558,0.005591304,5.489902e-08,0.0,0.0,0.0,0.0,1.0131893,0.92588747,0.024434753,3.0331707e-06,0.0,0.0,0.0,0.0,69.002754,84.618004,1.1985419,3.5711855e-05,0.0,0.0,0.0,0.0,281.83344,318.73096,5.47423,0.00023432277,0.0,0.0,0.0,0.0,3308.9492,6014.227,237.04503,0.023895489,0.0,0.0,0.0,0.0
26652.48,52721.023,12041.386,196.38702,0.012242009,0.0,0.0,0.0,28400.217,52666.965,11003.484,26958.338,2773.842,0.71692926,0.0,0.0,661.48755,2171.4863,807.61096,2.4777215,1.6469706e-07,0.0,0.0,0.0,5717.5825,13217.107,3096.4329,9.724763,3.0743438e-06,0.0,0.0,0.0,1012.90936,1913.6823,524.96326,201.28056,0.5872913,0.0,0.0,0.0,1068.128,1276.0557,76.83582,0.1228892,4.3919218e-07,0.0,0.0,0.0,7675.6924,11331.235,8139.2974,1131.7893,0.8801721,0.0,0.0,0.0,383.2135,875.30194,1399.3282,279.23706,0.44614512,1.0979804e-07,0.0,0.0,3059.6675,5173.864,4834.484,1599.7089,10.8766365,0.0003067766,0.0,0.0,465.48297,709.39905,260.84772,3.7551334,9.1297225e-05,0.0,0.0,0.0,348.93155,289.53174,3.1004486,9.212065e-05,0.0,0.0,0.0,0.0,4.720384,3.3557842,0.018837318,9.6073286e-08,0.0,0.0,0.0,0.0,172.77072,319.21918,11.090679,0.0012621598,0.0,0.0,0.0,0.0,0.42793885,0.16902816,0.00030639826,0.0,0.0,0.0,0.0,0.0,0.11041644,0.046921127,0.00010001229,0.0,0.0,0.0,0.0,0.0,530.5852,894.5141,99.28562,0.21767673,0.0,0.0,0.0,0.0,1.2749217,0.7543404,0.0031133885,1.3724755e-08,0.0,0.0,0.0,0.0,0.7720032,0.62090534,0.008102494,3.4311887e-07,0.0,0.0,0.0,0.0,68.4323,85.85601,1.2400426,3.7180416e-05,0.0,0.0,0.0,0.0,279.971,314.35315,5.2891774,0.00022223097,0.0,0.0,0.0,0.0,3309.6897,6015.3594,237.08864,0.023883807,0.0,0.0,0.0,0.0
26650.408,52676.96,12009.155,191.27385,0.009694784,0.0,0.0,0.0,28391.84,52587.086,11020.361,26958.457,2773.7144,0.7168516,0.0,0.0,666.3274,2177.9165,817.3005,2.5633254,2.1959607e-07,0.0,0.0,0.0,5730.8794,13271.69,3110.5564,9.775019,2.2508598e-06,0.0,0.0,0.0,1014.25726,1923.2261,526.1539,201.30571,0.5876146,0.0,0.0,0.0,1079.1715,1295.9315,77.58237,0.10328075,2.1959607e-07,0.0,0.0,0.0,7675.6123,11323.468,8143.157,1138.4502,0.9022674,0.0,0.0,0.0,388.77368,883.00116,1398.9315,282.8953,0.48151046,2.1959607e-07,0.0,0.0,3068.2188,5194.4175,4836.597,1597.7496,10.926239,0.00031567004,0.0,0.0,468.5248,711.9148,261.86142,3.7993789,9.442647e-05,0.0,0.0,0.0,354.10547,296.8489,3.3148196,0.00010580412,0.0,0.0,0.0,0.0,4.703813,3.0609977,0.015995035,9.607329e-08,0.0,0.0,0.0,0.0,173.26949,322.6576,11.27762,0.0012443577,0.0,0.0,0.0,0.0,0.24334036,0.10314462,0.00019933833,0.0,0.0,0.0,0.0,0.0,0.07928622,0.036466837,8.6366446e-05,0.0,0.0,0.0,0.0,0.0,535.214,894.90936,98.84669,0.21703573,0.0,0.0,0.0,0.0,1.636911,0.9142818,0.003103342,0.0,0.0,0.0,0.0,0.0,0.8786449,0.8529635,0.01902739,1.6195211e-06,0.0,0.0,0.0,0.0,68.1897,85.78578,1.2213497,3.488838e-05,0.0,0.0,0.0,0.0,279.85825,314.828,5.3363376,0.00022610159,0.0,0.0,0.0,0.0,3316.3372,6030.6016,238.46204,0.024125898,0.0,0.0,0.0,0.0
26652.59,52730.895,12060.947,194.7482,0.010076363,0.0,0.0,0.0,28416.535,52707.44,11023.633,26958.28,2773.56,0.7167607,0.0,0.0,658.6133,2187.314,815.32245,2.518855,2.1959607e-07,0.0,0.0,0.0,5734.1216,13258.958,3108.4324,9.781508,2.4704555e-06,0.0,0.0,0.0,1016.52405,1920.8541,523.0447,201.25684,0.5872138,0.0,0.0,0.0,1081.9069,1311.6437,82.30727,0.12655823,3.8429312e-07,0.0,0.0,0.0,7682.2715,11343.99,8143.645,1137.5665,0.892818,0.0,0.0,0.0,386.27206,885.2819,1399.0652,282.30307,0.47171763,1.0979804e-07,0.0,0.0,3075.1938,5191.0986,4833.425,1607.5028,10.994659,0.00031160738,0.0,0.0,468.58762,714.2695,258.43222,3.6228654,8.5807216e-05,0.0,0.0,0.0,355.0126,297.00955,3.2583797,0.00010112408,0.0,0.0,0.0,0.0,5.1439953,3.5835521,0.020731304,1.3724755e-07,0.0,0.0,0.0,0.0,169.86703,316.49988,11.031415,0.0012129566,0.0,0.0,0.0,0.0,0.2091826,0.08192495,0.0001485842,0.0,0.0,0.0,0.0,0.0,0.05051062,0.026347041,6.854143e-05,0.0,0.0,0.0,0.0,0.0,533.3439,893.5503,98.99364,0.21870613,0.0,0.0,0.0,0.0,1.7437792,0.97060627,0.0034737317,0.0,0.0,0.0,0.0,0.0,0.8934484,0.86534643,0.018136423,1.3724754e-06,0.0,0.0,0.0,0.0,67.78606,85.52446,1.2632743,3.9541104e-05,0.0,0.0,0.0,0.0,278.95496,314.2737,5.3410482,0.00022788593,0.0,0.0,0.0,0.0,3310.04,6016.5747,237.26471,0.023930728,0.0,0.0,0.0,0.0
26672.752,52808.027,12055.253,194.0004,0.010300697,0.0,0.0,0.0,28472.27,52749.55,11037.148,26958.31,2773.4968,0.7167305,0.0,0.0,671.90704,2186.5854,816.1849,2.5482912,5.489902e-08,0.0,0.0,0.0,5735.7925,13281.023,3099.3506,9.686998,2.6351522e-06,0.0,0.0,0.0,1015.1661,1922.3417,525.0323,201.25209,0.5871113,0.0,0.0,0.0,1084.565,1311.5005,80.40458,0.11685362,2.1959607e-07,0.0,0.0,0.0,7700.797,11347.898,8145.51,1138.8557,0.895907,0.0,0.0,0.0,393.46375,886.1774,1398.218,283.3642,0.47448644,0.0,0.0,0.0,3073.0042,5195.524,4833.589,1600.7241,11.119385,0.000324893,0.0,0.0,467.53262,710.6193,260.6742,3.7300606,9.0199195e-05,0.0,0.0,0.0,360.1823,304.0408,3.4136255,0.00010716285,0.0,0.0,0.0,0.0,5.907208,3.9270737,0.019760154,9.6073286e-08,0.0,0.0,0.0,0.0,172.42352,321.72617,11.224628,0.0012216574,0.0,0.0,0.0,0.0,0.2575156,0.11763023,0.00026053016,0.0,0.0,0.0,0.0,0.0,0.08769943,0.04343711,0.00011381252,0.0,0.0,0.0,0.0,0.0,533.6872,898.38245,100.02928,0.22544973,0.0,0.0,0.0,0.0,1.6662391,0.8776253,0.0029766834,1.3724755e-08,0.0,0.0,0.0,0.0,1.0898004,1.020564,0.030509578,4.7350404e-06,0.0,0.0,0.0,0.0,68.81716,86.822014,1.2579849,3.675497e-05,0.0,0.0,0.0,0.0,280.0868,317.58633,5.4567776,0.00023349919,0.0,0.0,0.0,0.0,3314.076,6022.5474,237.55095,0.023951633,0.0,0.0,0.0,0.0
