34323.41,42584.133,1431.2433,0.008570433,0.0,0.0,36035.543,40930.633,25242.203,2292.6423,0.0037498118,0.0,652.3577,840.79034,135.93633,45.695248,0.0008205838,0.0,9487.577,14089.094,470.70477,182.8418,0.012771465,0.0,1080.527,1234.7336,310.63345,0.41952434,0.0,0.0,3.316111,1.373719,0.00032749717,0.0,0.0,0.0,1063.0607,682.4085,2.011925,7.842716e-08,0.0,0.0,9380.756,11408.075,3663.7874,0.7831006,0.0,0.0,389.5026,737.9553,402.56085,0.24911903,0.0,0.0,4844.568,6548.9043,3851.7769,7.646882,0.0,0.0,475.6968,531.0044,28.246174,6.105569e-05,0.0,0.0,1.5877701,0.4363396,1.3969839e-05,0.0,0.0,0.0,337.8933,127.06745,0.010208922,0.0,0.0,0.0,4.4261985,1.0580431,2.3153161e-05,0.0,0.0,0.0,84.45471,107.643074,0.7659274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.5538,1016.16705,2.9860482,0.0,0.0,0.0,3.359695,0.95270985,3.083168e-05,0.0,0.0,0.0,0.57990974,0.14736392,1.9263673e-06,0.0,0.0,0.0,2.5486252,1.5390527,0.0004845108,0.0,0.0,0.0,70.09151,37.099712,0.0033072445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5969,151.18094,0.021205476,0.0,0.0,0.0,0.07505875,0.01338027,6.862377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7964,3290.8547,1.5361485,0.0,0.0,0.0
34309.184,42577.746,1429.5779,0.008429953,0.0,0.0,35993.85,40908.04,25238.047,2292.6138,0.0037502828,0.0,653.23346,843.21594,135.71507,45.720787,0.0008221523,0.0,9469.81,14067.77,473.02173,182.93808,0.012799863,0.0,1076.8024,1234.7015,310.76517,0.41933465,0.0,0.0,2.4756322,1.2632214,0.00023810736,0.0,0.0,0.0,1058.3329,677.95325,1.9439023,1.5685433e-07,0.0,0.0,9371.751,11410.376,3651.905,0.78982526,0.0,0.0,391.95517,740.8748,400.71057,0.24428903,0.0,0.0,4832.074,6531.8403,3852.9905,7.7858653,0.0,0.0,472.9658,531.4944,28.581713,6.30948e-05,0.0,0.0,1.0765173,0.35393518,1.146507e-05,0.0,0.0,0.0,336.0051,125.519516,0.009690298,0.0,0.0,0.0,4.6388373,1.1250619,2.4611427e-05,0.0,0.0,0.0,85.965385,108.66245,0.76660246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.4003,1009.4046,2.9745042,0.0,0.0,0.0,3.406116,1.0951297,6.8094385e-05,0.0,0.0,0.0,0.388338,0.0968113,1.151899e-06,0.0,0.0,0.0,2.315724,1.3023466,0.00033265122,0.0,0.0,0.0,70.3524,37.550495,0.0034526344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.10464,150.17526,0.020847278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.4143,3293.7732,1.5371978,0.0,0.0,0.0
34079.414,42366.8,1427.1799,0.008520113,0.0,0.0,35742.688,40725.63,25239.537,2292.6658,0.0037496556,0.0,650.3481,836.31824,135.8064,45.709103,0.0008211327,0.0,9365.242,13978.127,470.9869,182.83524,0.012769205,0.0,1073.2876,1247.4575,310.8685,0.41968715,0.0,0.0,2.4470289,0.8993285,6.270251e-05,0.0,0.0,0.0,1058.578,666.91095,1.6830884,1.5685433e-07,0.0,0.0,9297.746,11374.214,3650.5479,0.7737943,0.0,0.0,387.9398,739.0768,399.44577,0.24713442,0.0,0.0,4762.0503,6503.9204,3850.431,7.853168,0.0,0.0,473.49,533.0541,28.817327,6.5369175e-05,0.0,0.0,1.1632715,0.27882576,3.1125783e-06,0.0,0.0,0.0,333.6169,122.93085,0.009488397,0.0,0.0,0.0,4.5947514,1.1075454,2.2170376e-05,0.0,0.0,0.0,83.47878,107.46494,0.763961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.3516,1006.62585,3.101261,0.0,0.0,0.0,2.9033015,0.92125076,3.0699335e-05,0.0,0.0,0.0,0.56911767,0.15654893,3.0929714e-06,0.0,0.0,0.0,2.350844,1.3484111,0.00039279019,0.0,0.0,0.0,69.95856,37.104584,0.0032837922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.3213,152.24655,0.021559168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.237,3293.6692,1.540729,0.0,0.0,0.0
34196.02,42478.992,1431.5493,0.009430039,0.0,0.0,35872.805,40817.008,25238.541,2292.436,0.0037494982,0.0,651.3075,836.89496,135.64685,45.698734,0.0008201131,0.0,9441.041,14022.696,469.85715,182.85468,0.012775085,0.0,1075.0978,1236.245,310.80783,0.4193769,0.0,0.0,2.5639858,0.8346821,0.00011266062,0.0,0.0,0.0,1064.1633,679.4983,1.9948213,1.17640745e-07,0.0,0.0,9332.25,11386.274,3659.7817,0.79183996,0.0,0.0,389.45248,738.50824,400.7966,0.24483868,0.0,0.0,4818.0405,6518.745,3855.8845,7.5563235,0.0,0.0,472.31998,529.4988,28.718473,6.603581e-05,0.0,0.0,0.88419306,0.20691252,2.808673e-06,0.0,0.0,0.0,334.83347,124.90196,0.010126079,0.0,0.0,0.0,4.5208325,1.1005257,1.6305494e-05,0.0,0.0,0.0,86.552414,108.27585,0.73251283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126963,0.004457864,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.3707,1006.90607,3.010826,0.0,0.0,0.0,2.7223592,0.76655686,2.8150449e-05,0.0,0.0,0.0,0.3393169,0.0865647,1.0048481e-06,0.0,0.0,0.0,2.2346346,1.2844296,0.00034417518,0.0,0.0,0.0,69.98872,37.577312,0.0034487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9945,151.18753,0.02081394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.3416,3288.4302,1.5303795,0.0,0.0,0.0
34268.07,42519.14,1429.2428,0.008533237,0.0,0.0,35956.62,40841.57,25237.004,2292.4731,0.0037488707,0.0,656.2915,837.6012,135.77962,45.694874,0.00082011335,0.0,9396.691,13983.847,468.70398,182.90186,0.012789281,0.0,1073.9713,1233.6633,310.6622,0.41963676,0.0,0.0,2.7236915,0.9001868,5.319077e-05,0.0,0.0,0.0,1061.9689,684.08417,2.277545,1.17640745e-07,0.0,0.0,9361.413,11394.214,3649.8677,0.7802297,0.0,0.0,393.19952,737.6288,400.63388,0.24062404,0.0,0.0,4791.1284,6508.237,3846.0676,7.85379,0.0,0.0,471.0825,530.85345,28.357445,6.242819e-05,0.0,0.0,1.2620137,0.25403348,2.389578e-06,0.0,0.0,0.0,337.0316,125.82942,0.009936507,0.0,0.0,0.0,4.2368474,1.0318474,1.7825021e-05,0.0,0.0,0.0,87.4555,108.63886,0.7617836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769254,0.015355564,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.0797,997.069,3.029064,0.0,0.0,0.0,2.9620419,0.7304587,1.0428361e-05,0.0,0.0,0.0,0.40983954,0.089184985,1.2082686e-06,0.0,0.0,0.0,2.1386633,1.0693673,0.00012347379,0.0,0.0,0.0,70.34546,38.51888,0.0035694002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.90192,152.71996,0.021616384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.2795,3299.2031,1.5461034,0.0,0.0,0.0
34203.598,42382.926,1434.7052,0.008725016,0.0,0.0,35874.336,40764.996,25238.865,2292.5015,0.003748871,0.0,651.2348,832.482,135.8321,45.70533,0.0008208974,0.0,9432.357,14022.62,469.69324,182.9448,0.01280135,0.0,1073.657,1230.0132,310.61987,0.41978067,0.0,0.0,2.2645338,0.83005047,0.0001459407,0.0,0.0,0.0,1059.281,678.57996,2.131053,6.2741736e-07,0.0,0.0,9335.317,11379.74,3651.0896,0.7720578,0.0,0.0,388.74033,735.33167,402.75418,0.256717,0.0,0.0,4805.705,6519.272,3851.4426,7.6719193,0.0,0.0,469.57516,530.6458,28.565042,6.4114356e-05,0.0,0.0,0.8073759,0.18283296,2.9434696e-06,0.0,0.0,0.0,330.75247,122.55599,0.009534298,0.0,0.0,0.0,4.181333,0.960955,1.0325426e-05,0.0,0.0,0.0,87.296455,110.13858,0.78748965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063868135,0.009659712,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.7681,1002.90546,2.9978056,0.0,0.0,0.0,3.3215382,0.8893578,1.9003879e-05,0.0,0.0,0.0,0.40560466,0.13009258,2.3136015e-06,0.0,0.0,0.0,2.0906067,1.1072955,0.00019042363,0.0,0.0,0.0,69.85487,37.99292,0.003691901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.13617,151.3663,0.020941257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.1262,3288.7202,1.5323569,0.0,0.0,0.0
34236.277,42464.844,1421.7217,0.008284416,0.0,0.0,35909.1,40820.152,25241.215,2292.471,0.0037491843,0.0,655.5861,842.7119,136.09163,45.73465,0.00082325004,0.0,9380.262,13996.403,469.92438,183.02316,0.012825746,0.0,1075.3976,1231.3547,310.69016,0.4194103,0.0,0.0,1.4649725,0.3840898,1.09038265e-05,0.0,0.0,0.0,1055.4492,677.85,2.157611,2.7449508e-07,0.0,0.0,9340.579,11387.942,3659.6057,0.7747314,0.0,0.0,391.69626,738.5887,402.39343,0.24416605,0.0,0.0,4780.5977,6510.9634,3848.0198,7.7827873,0.0,0.0,472.8973,529.97656,28.307062,6.1369414e-05,0.0,0.0,0.50154465,0.09497256,5.9800715e-07,0.0,0.0,0.0,331.25046,122.946785,0.009587098,0.0,0.0,0.0,4.86957,1.1199628,1.4729597e-05,0.0,0.0,0.0,86.80904,109.01874,0.7681056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027647397,0.0035673159,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.0529,1001.44135,3.1258445,0.0,0.0,0.0,3.2058842,0.9668843,6.260204e-05,0.0,0.0,0.0,0.25521985,0.05013911,2.8920016e-07,0.0,0.0,0.0,2.160495,1.2174054,0.0003198628,0.0,0.0,0.0,70.19647,38.43984,0.0036211433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.90393,150.89357,0.020939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.8433,3300.9082,1.5496488,0.0,0.0,0.0
34258.44,42474.156,1424.2042,0.008494932,0.0,0.0,35916.254,40838.88,25240.875,2292.5215,0.003749812,0.0,650.9441,833.0738,135.85796,45.700287,0.00082042685,0.0,9426.925,14054.769,473.0778,182.93315,0.012799077,0.0,1071.2405,1227.5928,310.7515,0.41985363,0.0,0.0,0.80647236,0.1631731,1.6763806e-06,0.0,0.0,0.0,1060.7942,680.4695,2.1586733,6.274173e-07,0.0,0.0,9336.88,11389.233,3655.2556,0.7714624,0.0,0.0,389.2125,734.5514,401.20078,0.25081152,0.0,0.0,4807.6743,6524.668,3856.5247,7.8018117,0.0,0.0,467.9901,528.7368,29.083729,6.7839625e-05,0.0,0.0,0.23319706,0.037705082,1.5930517e-07,0.0,0.0,0.0,333.74155,124.11532,0.009538366,0.0,0.0,0.0,4.498466,1.0329165,1.3609563e-05,0.0,0.0,0.0,86.72655,109.585396,0.7761561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.1989,1004.84344,3.0508249,0.0,0.0,0.0,3.2107384,0.8381317,2.5694702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661881,0.78973013,0.0001420438,0.0,0.0,0.0,70.633644,38.321323,0.0035184212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.50824,154.32184,0.02194158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.3943,3288.1602,1.5319008,0.0,0.0,0.0
34375.2,42594.67,1430.4999,0.008478827,0.0,0.0,36046.29,40901.2,25237.992,2292.6936,0.0037484786,0.0,656.68604,841.4424,135.77917,45.69039,0.0008205053,0.0,9473.567,14062.44,471.50504,182.9499,0.012803469,0.0,1080.5188,1238.3992,310.72388,0.4196508,0.0,0.0,3.0211596,1.1140411,0.0001429948,0.0,0.0,0.0,1064.7893,675.35016,1.9675983,3.529222e-07,0.0,0.0,9369.208,11403.0,3647.6523,0.7783611,0.0,0.0,392.7534,737.0991,402.46194,0.24722928,0.0,0.0,4822.969,6525.662,3856.8289,7.8113914,0.0,0.0,474.48764,531.25287,29.364904,6.7996516e-05,0.0,0.0,1.1137716,0.2731855,3.7130364e-06,0.0,0.0,0.0,337.03146,125.47453,0.009944031,0.0,0.0,0.0,4.6618514,1.1290199,1.9574927e-05,0.0,0.0,0.0,84.89939,106.86101,0.78043634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5762,1006.57574,3.048628,0.0,0.0,0.0,3.4022162,0.9412548,3.1755644e-05,0.0,0.0,0.0,0.38696924,0.070918016,5.048749e-07,0.0,0.0,0.0,2.169211,1.2763041,0.00036948748,0.0,0.0,0.0,70.09338,38.805706,0.00371517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.62408,152.50244,0.021225134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.5178,3295.5044,1.5403864,0.0,0.0,0.0
34503.703,42693.18,1426.5948,0.008871325,0.0,0.0,36198.707,40995.027,25240.342,2292.6316,0.0037491845,0.0,665.0125,847.04126,135.9149,45.74934,0.0008237207,0.0,9505.396,14089.205,470.2502,182.86757,0.012779472,0.0,1088.4333,1248.3649,310.5814,0.41963845,0.0,0.0,3.04823,1.108771,9.049516e-05,0.0,0.0,0.0,1076.5112,696.22186,2.2949278,6.666309e-07,0.0,0.0,9418.326,11425.033,3651.4233,0.76911426,0.0,0.0,398.108,742.20734,401.37943,0.24302518,0.0,0.0,4842.672,6536.1284,3859.0325,7.8942795,0.0,0.0,478.83456,536.05756,28.457365,6.297715e-05,0.0,0.0,1.4512316,0.3555338,6.3795596e-06,0.0,0.0,0.0,341.05243,128.02267,0.010289469,0.0,0.0,0.0,4.6604943,1.1981568,2.5925077e-05,0.0,0.0,0.0,86.63908,108.75658,0.7394983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376783,0.01865751,1.05386505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.763,1001.79956,3.0270305,0.0,0.0,0.0,3.6533616,1.004994,3.9814036e-05,0.0,0.0,0.0,0.06455473,0.009759812,3.1861035e-08,0.0,0.0,0.0,1.9608756,1.0371811,0.00020999853,0.0,0.0,0.0,70.27811,37.95349,0.003458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2938,149.13893,0.020688802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.0913,3287.3901,1.5283953,0.0,0.0,0.0
34313.43,42566.043,1424.3306,0.008306969,0.0,0.0,36024.613,40880.375,25238.941,2292.6785,0.0037491054,0.0,657.7582,839.81683,135.9514,45.68856,0.0008195642,0.0,9487.97,14055.443,470.2807,182.94972,0.012803073,0.0,1081.8059,1238.9875,310.57684,0.41964495,0.0,0.0,1.9231365,0.9058353,0.00022749028,0.0,0.0,0.0,1081.1552,705.1039,2.2089584,3.5292223e-07,0.0,0.0,9377.906,11404.006,3650.5305,0.7823755,0.0,0.0,394.39825,737.0298,402.45004,0.2489991,0.0,0.0,4845.0273,6530.53,3855.1516,8.0407505,0.0,0.0,475.83487,533.0059,28.19772,6.156549e-05,0.0,0.0,0.6269216,0.206773,7.4603836e-06,0.0,0.0,0.0,344.3318,130.58337,0.010608644,0.0,0.0,0.0,4.40756,1.0481168,1.590846e-05,0.0,0.0,0.0,86.149506,106.972824,0.7522325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12716722,0.042752713,7.9897677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.3208,1011.01556,3.0968447,0.0,0.0,0.0,3.591955,0.9028763,1.4888905e-05,0.0,0.0,0.0,0.09991059,0.022971872,1.7646113e-07,0.0,0.0,0.0,2.0821316,1.1409985,0.00020286166,0.0,0.0,0.0,69.912056,37.808952,0.003511127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.83524,151.28293,0.021001797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.4097,3289.2827,1.5347542,0.0,0.0,0.0
34392.668,42653.17,1430.4971,0.008657169,0.0,0.0,36100.797,40948.844,25241.125,2292.6445,0.0037490278,0.0,656.28815,841.59393,135.80669,45.74622,0.0008234855,0.0,9485.027,14065.046,470.9934,182.83519,0.0127691915,0.0,1083.5547,1239.9514,310.66138,0.41940436,0.0,0.0,3.6701832,1.8997061,0.000454157,0.0,0.0,0.0,1071.1836,687.76697,2.1847496,3.1370865e-07,0.0,0.0,9388.91,11404.071,3659.4285,0.7918156,0.0,0.0,393.30902,736.2592,405.7335,0.2629888,0.0,0.0,4828.0415,6525.3237,3853.6646,7.768556,0.0,0.0,475.54324,533.3533,28.234598,6.1055696e-05,0.0,0.0,1.7942969,0.53591555,1.166849e-05,0.0,0.0,0.0,340.2571,127.53723,0.010379197,0.0,0.0,0.0,4.5061026,1.1618392,2.4748673e-05,0.0,0.0,0.0,84.59756,108.14999,0.7858269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8678,1006.3981,3.0157616,0.0,0.0,0.0,3.9090497,0.94150543,1.4935469e-05,0.0,0.0,0.0,0.62907344,0.16645633,3.4164839e-06,0.0,0.0,0.0,2.453054,1.4353834,0.00037295057,0.0,0.0,0.0,70.675385,37.993084,0.0034689198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9299,151.53099,0.021157324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.5505,3290.5903,1.5365257,0.0,0.0,0.0
34360.99,42531.113,1425.9331,0.008336435,0.0,0.0,36037.05,40873.883,25239.232,2292.605,0.003748635,0.0,659.84735,840.2056,135.8749,45.699535,0.0008208976,0.0,9479.585,14081.651,472.79794,182.90308,0.012789438,0.0,1076.1208,1240.0238,310.72302,0.41981432,0.0,0.0,1.6379951,0.45628515,2.769459e-05,0.0,0.0,0.0,1070.4811,682.70154,1.8832006,1.17640745e-07,0.0,0.0,9377.518,11398.448,3645.357,0.75679976,0.0,0.0,392.6517,737.9578,403.03723,0.2526129,0.0,0.0,4831.0977,6532.2695,3849.7349,7.715235,0.0,0.0,473.98145,531.8082,28.447311,6.3055595e-05,0.0,0.0,0.54672444,0.09893939,7.720173e-07,0.0,0.0,0.0,337.371,126.28116,0.010279488,0.0,0.0,0.0,4.3858814,1.0827684,1.8065208e-05,0.0,0.0,0.0,84.04764,109.230774,0.7723852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298398,0.008201369,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.0548,1011.1519,3.056065,0.0,0.0,0.0,3.4020624,0.8314287,1.27419635e-05,0.0,0.0,0.0,0.19477373,0.035257682,1.7401027e-07,0.0,0.0,0.0,2.1500263,1.257822,0.00039465778,0.0,0.0,0.0,70.13834,38.076744,0.003552191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.64886,150.38158,0.02108596,0.0,0.0,0.0,0.042530786,0.008028878,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.1792,3293.1243,1.5376972,0.0,0.0,0.0
34208.57,42415.375,1423.3832,0.008272129,0.0,0.0,35877.574,40769.844,25240.043,2292.5386,0.0037502046,0.0,660.5232,842.29767,135.73242,45.728428,0.00082183874,0.0,9417.089,14017.43,471.2124,182.96098,0.012807314,0.0,1073.0184,1239.3584,310.76105,0.4199703,0.0,0.0,3.48682,1.3844441,0.00017765464,0.0,0.0,0.0,1057.3997,672.94183,2.0532215,1.5685433e-07,0.0,0.0,9330.803,11378.872,3647.8752,0.7616465,0.0,0.0,392.5058,738.04675,403.96112,0.26213032,0.0,0.0,4802.3647,6511.8003,3857.8445,7.8586035,0.0,0.0,470.67844,532.658,28.53268,6.317325e-05,0.0,0.0,1.5511185,0.3981803,7.3893084e-06,0.0,0.0,0.0,334.93256,123.335045,0.0095777735,0.0,0.0,0.0,4.312816,1.1983081,3.3615837e-05,0.0,0.0,0.0,84.59361,107.30365,0.7778024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535466,0.009144667,5.3918676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.1775,1009.2566,3.1327896,0.0,0.0,0.0,3.554902,1.070398,7.936829e-05,0.0,0.0,0.0,0.5445618,0.13536394,2.0293025e-06,0.0,0.0,0.0,1.77707,0.88571185,0.00011852552,0.0,0.0,0.0,70.103775,38.048183,0.0036427157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0219,150.03691,0.020779127,0.0,0.0,0.0,0.10650651,0.025685137,2.0587132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3567.9304,3284.412,1.5275868,0.0,0.0,0.0
34331.74,42529.844,1422.6525,0.008619974,0.0,0.0,35994.53,40875.387,25240.238,2292.5366,0.0037488705,0.0,660.51855,841.7317,135.60245,45.705555,0.000821211,0.0,9458.149,14060.866,469.71277,182.83803,0.012770453,0.0,1076.7838,1234.7646,310.732,0.41962898,0.0,0.0,2.2700088,0.73821527,6.598912e-05,0.0,0.0,0.0,1067.3751,685.3308,2.060802,4.7056295e-07,0.0,0.0,9362.152,11392.757,3650.1216,0.78161377,0.0,0.0,392.09357,740.39355,400.3601,0.24479534,0.0,0.0,4822.084,6539.9746,3845.8362,7.8854194,0.0,0.0,472.9049,530.3257,28.125063,6.0702787e-05,0.0,0.0,0.6753316,0.1749965,3.8625376e-06,0.0,0.0,0.0,335.06555,124.51582,0.009649174,0.0,0.0,0.0,4.294646,1.0938163,2.159443e-05,0.0,0.0,0.0,86.253685,108.95758,0.75938255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034319673,0.0052989116,1.7155942e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.234,1011.7137,3.1434648,0.0,0.0,0.0,3.6286318,0.9087857,1.39869935e-05,0.0,0.0,0.0,0.18480374,0.03401766,2.0096961e-07,0.0,0.0,0.0,2.3673716,1.4023296,0.00034568488,0.0,0.0,0.0,70.23014,37.97692,0.003474923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.79187,151.56734,0.020995185,0.0,0.0,0.0,0.05778659,0.0154127665,1.5195263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6536,3290.3987,1.5331157,0.0,0.0,0.0
34271.855,42510.574,1434.6953,0.008485101,0.0,0.0,35955.56,40870.15,25239.465,2292.5579,0.0037495776,0.0,657.7027,842.3929,135.85605,45.669384,0.00081862294,0.0,9430.323,14048.624,471.0806,182.85547,0.012774915,0.0,1072.1185,1226.7142,310.70035,0.41961145,0.0,0.0,2.3760552,0.9270681,0.000100430916,0.0,0.0,0.0,1051.7019,671.7304,1.8207083,7.842716e-08,0.0,0.0,9364.621,11398.254,3652.2068,0.7607011,0.0,0.0,397.3817,740.44836,401.3433,0.24855018,0.0,0.0,4808.4316,6527.6313,3848.8477,7.8119316,0.0,0.0,470.5014,526.9603,28.326603,6.172231e-05,0.0,0.0,1.0809968,0.2758257,5.825668e-06,0.0,0.0,0.0,331.7667,123.32187,0.009670457,0.0,0.0,0.0,4.61597,1.2252529,2.1457183e-05,0.0,0.0,0.0,85.230865,108.2852,0.78628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596426,0.027589045,2.9900357e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.7758,1005.7698,3.0236125,0.0,0.0,0.0,2.9712558,0.6835334,8.20299e-06,0.0,0.0,0.0,0.092455305,0.02021603,1.5195263e-07,0.0,0.0,0.0,2.0534625,1.0408028,0.00028148,0.0,0.0,0.0,70.014305,38.13482,0.0035955235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7978,149.47699,0.020365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.2646,3284.3027,1.5258461,0.0,0.0,0.0
34140.883,42324.312,1424.7228,0.008414737,0.0,0.0,35795.383,40730.406,25240.443,2292.537,0.0037505964,0.0,653.55096,832.61725,135.68486,45.668,0.0008190939,0.0,9409.507,14032.011,471.55927,182.84961,0.012773432,0.0,1073.8054,1225.7466,310.609,0.4196493,0.0,0.0,2.7483597,0.9447666,4.8394457e-05,0.0,0.0,0.0,1052.0583,672.4911,1.8800852,6.274173e-07,0.0,0.0,9301.242,11373.587,3651.2795,0.770475,0.0,0.0,390.09692,735.9837,400.99387,0.24949199,0.0,0.0,4801.275,6510.9062,3865.5903,7.901831,0.0,0.0,471.39694,530.2997,29.034128,6.768278e-05,0.0,0.0,1.2611372,0.27368832,2.5317274e-06,0.0,0.0,0.0,331.34976,123.24783,0.009694376,0.0,0.0,0.0,4.8316393,1.3631856,2.8091628e-05,0.0,0.0,0.0,83.35572,106.89516,0.74560505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.864,1004.4955,3.1214259,0.0,0.0,0.0,3.1378222,0.728829,1.0217587e-05,0.0,0.0,0.0,0.26051322,0.056280576,6.7643424e-07,0.0,0.0,0.0,1.8345104,0.9874237,0.00023513936,0.0,0.0,0.0,70.630135,37.78713,0.0033574854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.79953,148.09547,0.020053681,0.0,0.0,0.0,0.0546547,0.013597099,1.17640745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.1152,3296.1912,1.5423344,0.0,0.0,0.0
