28667.156,56173.168,12935.428,210.38806,0.0108606415,0.0,0.0,0.0,30785.121,57741.457,11917.968,28785.988,2967.2856,0.7690479,0.0,0.0,1000.3377,3066.4749,1059.2252,261.51224,97.63931,0.15899706,0.0,0.0,6385.6025,14321.853,3200.616,118.82,76.527054,0.309456,0.0,0.0,1012.63055,1906.0184,522.1853,201.32738,0.58785415,0.0,0.0,0.0,1064.8662,1287.2144,82.415085,0.12527932,4.3919215e-07,0.0,0.0,0.0,8477.933,12927.176,9239.266,1357.5923,1.219335,0.0,0.0,0.0,646.9955,1308.2207,1924.7413,360.1119,0.3953773,0.0,0.0,0.0,3488.8914,5676.0454,4800.06,1799.3418,15.420005,0.0004464397,0.0,0.0,459.8563,708.6292,260.57336,3.7475686,9.321862e-05,0.0,0.0,0.0,346.4131,287.95642,3.1795242,0.00010213966,0.0,0.0,0.0,0.0,18.693205,12.288273,0.083177984,1.5371724e-06,0.0,0.0,0.0,0.0,230.74855,488.93356,145.54333,28.46422,0.03318283,0.0,0.0,0.0,0.53067267,0.42096624,0.0028064137,1.3724755e-08,0.0,0.0,0.0,0.0,0.5138567,0.42254043,0.0030645765,4.1174264e-08,0.0,0.0,0.0,0.0,577.8825,1001.0954,113.390465,0.24424,0.0,0.0,0.0,0.0,3.3040235,2.0273054,0.012422838,2.8821984e-07,0.0,0.0,0.0,0.0,1.6565682,1.7228982,0.037170354,4.062527e-06,0.0,0.0,0.0,0.0,68.16957,83.40168,1.1647704,3.340609e-05,0.0,0.0,0.0,0.0,282.90375,323.2071,5.6691465,0.00024851412,0.0,0.0,0.0,0.0,3316.298,6030.5273,238.38754,0.024094366,0.0,0.0,0.0,0.0
28860.746,56468.582,12983.598,210.8342,0.010898204,0.0,0.0,0.0,30961.893,57923.836,11937.126,28786.082,2967.3643,0.76910675,0.0,0.0,1013.60675,3059.0227,1064.2808,261.54584,97.67559,0.15916672,0.0,0.0,6410.758,14360.991,3199.9858,119.06417,76.57428,0.31008506,0.0,0.0,1014.5515,1922.9249,524.56,201.29372,0.5875024,0.0,0.0,0.0,1062.3011,1276.398,79.82831,0.13475633,3.2939414e-07,0.0,0.0,0.0,8514.926,12955.432,9241.68,1361.6252,1.2271377,0.0,0.0,0.0,650.9016,1303.5707,1924.6171,363.45535,0.4131716,0.0,0.0,0.0,3504.9854,5695.7617,4797.7876,1798.609,15.7319,0.00046905843,0.0,0.0,461.35806,714.6113,261.33887,3.7724664,9.266963e-05,0.0,0.0,0.0,345.93002,287.94073,3.1928425,0.00010330626,0.0,0.0,0.0,0.0,19.213907,13.125514,0.11870347,4.2135e-06,0.0,0.0,0.0,0.0,229.32855,490.12473,145.85637,29.906178,0.038192257,0.0,0.0,0.0,0.5335459,0.41480806,0.0023146523,1.3724755e-08,0.0,0.0,0.0,0.0,0.39939508,0.26568434,0.0012103277,0.0,0.0,0.0,0.0,0.0,582.243,1001.8686,114.812386,0.25653097,0.0,0.0,0.0,0.0,3.7514071,2.4539158,0.016963962,4.254674e-07,0.0,0.0,0.0,0.0,1.7764398,1.8117163,0.029476376,1.3038517e-06,0.0,0.0,0.0,0.0,67.66469,81.987404,1.1509461,3.418841e-05,0.0,0.0,0.0,0.0,281.2071,318.428,5.481369,0.00023470687,0.0,0.0,0.0,0.0,3315.6753,6030.4526,238.487,0.02414595,0.0,0.0,0.0,0.0
28780.264,56323.98,12963.386,209.84161,0.011106672,0.0,0.0,0.0,30895.465,57812.324,11951.484,28786.314,2967.406,0.7691146,0.0,0.0,1001.4742,3054.686,1068.3075,261.60376,97.637085,0.15898652,0.0,0.0,6386.033,14383.483,3225.845,119.73549,76.546135,0.30971256,0.0,0.0,1023.9305,1943.5103,525.26196,201.31721,0.58771265,0.0,0.0,0.0,1089.35,1319.58,82.06873,0.10703171,5.489902e-08,0.0,0.0,0.0,8503.974,12937.359,9244.44,1362.7395,1.2232155,0.0,0.0,0.0,646.6415,1299.6492,1926.1575,363.41455,0.40133575,0.0,0.0,0.0,3490.521,5698.0737,4800.2026,1804.3196,15.62788,0.00047366982,0.0,0.0,468.48856,725.6101,260.3659,3.6825922,8.8332614e-05,0.0,0.0,0.0,356.95782,300.04013,3.3620117,0.00010628451,0.0,0.0,0.0,0.0,18.2648,11.847233,0.08973085,2.9370974e-06,0.0,0.0,0.0,0.0,232.1599,494.7237,145.77466,28.791029,0.0344858,0.0,0.0,0.0,0.7533867,0.71228147,0.0059358017,8.2348535e-08,0.0,0.0,0.0,0.0,0.3920896,0.30325973,0.0017068312,0.0,0.0,0.0,0.0,0.0,576.561,1000.27484,113.410065,0.24626401,0.0,0.0,0.0,0.0,3.70529,2.4601388,0.023716262,9.881823e-07,0.0,0.0,0.0,0.0,1.6552564,1.6875712,0.03469349,2.1685112e-06,0.0,0.0,0.0,0.0,68.07911,82.76672,1.168219,3.403742e-05,0.0,0.0,0.0,0.0,284.09973,323.6868,5.6468754,0.0002463865,0.0,0.0,0.0,0.0,3310.0425,6017.553,237.42024,0.023962794,0.0,0.0,0.0,0.0
28843.955,56516.375,13004.806,211.66245,0.011169415,0.0,0.0,0.0,31018.36,58040.754,11960.436,28786.287,2967.3433,0.76909643,0.0,0.0,1009.3245,3063.962,1066.3971,261.57156,97.65795,0.15908651,0.0,0.0,6390.99,14361.666,3201.5703,119.04205,76.57254,0.3100637,0.0,0.0,1016.5683,1935.9188,524.3298,201.28844,0.5875598,0.0,0.0,0.0,1065.936,1273.1964,77.299286,0.13986926,1.2077785e-06,0.0,0.0,0.0,8542.629,12979.219,9243.186,1365.5693,1.2332892,0.0,0.0,0.0,649.5266,1304.491,1924.8916,363.3527,0.4093282,0.0,0.0,0.0,3501.6362,5702.2915,4795.629,1801.2633,15.940601,0.00048871204,0.0,0.0,464.07956,721.6482,260.4204,3.7091613,9.157166e-05,0.0,0.0,0.0,347.09055,286.56454,3.0742548,9.143432e-05,0.0,0.0,0.0,0.0,18.455845,12.058945,0.09768696,3.1978677e-06,0.0,0.0,0.0,0.0,229.85536,492.09894,146.36253,28.557468,0.03352968,0.0,0.0,0.0,0.7080614,0.65448785,0.0057722433,8.234853e-08,0.0,0.0,0.0,0.0,0.48429886,0.4019097,0.0029448108,2.744951e-08,0.0,0.0,0.0,0.0,579.0691,999.20197,114.7933,0.25768298,0.0,0.0,0.0,0.0,3.6377528,2.2873201,0.013075022,2.1959607e-07,0.0,0.0,0.0,0.0,1.4077761,1.2268107,0.015262586,5.9016446e-07,0.0,0.0,0.0,0.0,68.30572,81.23379,1.1041721,3.0702296e-05,0.0,0.0,0.0,0.0,280.9429,316.78708,5.3317018,0.0002194449,0.0,0.0,0.0,0.0,3317.817,6031.878,238.4953,0.024126772,0.0,0.0,0.0,0.0
28615.654,56076.797,12938.387,210.09871,0.0108884815,0.0,0.0,0.0,30687.58,57625.62,11957.452,28786.361,2967.6138,0.7692638,0.0,0.0,999.46173,3060.8235,1067.1208,261.6068,97.627396,0.15894155,0.0,0.0,6331.8496,14277.463,3211.7065,119.71633,76.48497,0.3088952,0.0,0.0,1015.1156,1917.555,522.0879,201.28868,0.58754915,0.0,0.0,0.0,1065.2627,1285.0868,84.84422,0.15408683,6.0388925e-07,0.0,0.0,0.0,8435.256,12900.963,9244.311,1366.8975,1.2482171,0.0,0.0,0.0,644.92096,1302.176,1924.7173,367.9726,0.42753783,0.0,0.0,0.0,3466.703,5666.682,4792.176,1809.2678,16.049059,0.0004888222,0.0,0.0,462.96494,715.45105,258.94623,3.6338007,8.657585e-05,0.0,0.0,0.0,346.8065,288.55905,3.1844783,0.00010148082,0.0,0.0,0.0,0.0,18.431337,12.092765,0.10824397,5.6271497e-06,0.0,0.0,0.0,0.0,232.1924,493.4908,146.96666,29.056818,0.035253514,0.0,0.0,0.0,0.7049335,0.5895013,0.003983668,4.1174264e-08,0.0,0.0,0.0,0.0,0.45117265,0.33895046,0.0019445713,1.3724755e-08,0.0,0.0,0.0,0.0,575.1982,996.75134,114.28133,0.25438344,0.0,0.0,0.0,0.0,3.202216,2.045371,0.015591079,4.803664e-07,0.0,0.0,0.0,0.0,2.0057738,2.3671577,0.05860024,5.078159e-06,0.0,0.0,0.0,0.0,67.92575,81.28671,1.0973035,3.033173e-05,0.0,0.0,0.0,0.0,281.6139,320.25305,5.5436597,0.0002402241,0.0,0.0,0.0,0.0,3312.379,6020.0303,237.52109,0.023971595,0.0,0.0,0.0,0.0
28680.074,56202.15,12950.975,210.55794,0.011057043,0.0,0.0,0.0,30780.088,57758.72,11943.271,28786.303,2967.4612,0.76917505,0.0,0.0,993.069,3044.6116,1064.3937,261.581,97.69169,0.15924482,0.0,0.0,6307.2812,14206.964,3200.681,119.10408,76.504074,0.30915737,0.0,0.0,1014.6694,1923.8419,523.63794,201.29063,0.5875546,0.0,0.0,0.0,1060.1881,1263.4143,77.13382,0.14496075,8.234853e-07,0.0,0.0,0.0,8471.635,12929.261,9243.169,1359.2205,1.222386,0.0,0.0,0.0,642.235,1298.0316,1925.886,363.34134,0.40200838,0.0,0.0,0.0,3454.6223,5648.7876,4795.5146,1806.1041,15.827469,0.00047795186,0.0,0.0,463.02817,715.23944,261.4096,3.7465944,8.9814945e-05,0.0,0.0,0.0,344.5902,285.92526,3.124902,9.711639e-05,0.0,0.0,0.0,0.0,18.499828,12.034131,0.094793,3.842931e-06,0.0,0.0,0.0,0.0,227.05797,490.1728,146.14815,28.567757,0.032833017,0.0,0.0,0.0,0.65200883,0.49132806,0.0028673138,2.744951e-08,0.0,0.0,0.0,0.0,0.5518041,0.48920876,0.0041884077,6.862378e-08,0.0,0.0,0.0,0.0,568.86505,996.031,114.57622,0.2534589,0.0,0.0,0.0,0.0,3.1699462,2.3273451,0.024078367,9.881823e-07,0.0,0.0,0.0,0.0,1.9352182,2.1553192,0.04980092,3.5547114e-06,0.0,0.0,0.0,0.0,67.97664,81.105064,1.1084338,3.126503e-05,0.0,0.0,0.0,0.0,281.24124,317.20245,5.3700485,0.000225525,0.0,0.0,0.0,0.0,3317.1638,6030.0806,238.44168,0.024156095,0.0,0.0,0.0,0.0
28606.596,56055.633,12959.433,211.79404,0.011073505,0.0,0.0,0.0,30671.115,57545.33,11948.115,28786.383,2967.38,0.7691177,0.0,0.0,987.95056,3041.8445,1062.5706,261.6121,97.58763,0.15877196,0.0,0.0,6303.408,14216.594,3199.5046,119.054924,76.509834,0.30923063,0.0,0.0,1020.82294,1932.6876,521.7064,201.26686,0.5873665,0.0,0.0,0.0,1070.5759,1290.2021,82.377,0.13889158,5.489902e-07,0.0,0.0,0.0,8429.744,12872.069,9243.601,1368.0515,1.2385262,0.0,0.0,0.0,634.8198,1294.8541,1924.3838,363.85938,0.41858366,0.0,0.0,0.0,3455.4937,5653.2837,4798.5254,1803.3417,15.375444,0.0004445733,0.0,0.0,466.69394,721.0231,261.3046,3.735769,9.1406946e-05,0.0,0.0,0.0,351.39673,294.78592,3.2927828,0.00010242791,0.0,0.0,0.0,0.0,18.265715,11.996702,0.0825746,1.6744199e-06,0.0,0.0,0.0,0.0,228.08173,491.61334,146.22392,28.773146,0.034256328,0.0,0.0,0.0,0.69375944,0.5967351,0.003927359,2.744951e-08,0.0,0.0,0.0,0.0,0.37024903,0.26245487,0.001368557,1.3724755e-08,0.0,0.0,0.0,0.0,574.9373,999.65564,113.56811,0.24676582,0.0,0.0,0.0,0.0,3.3280673,2.1135507,0.010407225,6.862378e-08,0.0,0.0,0.0,0.0,1.1109041,1.1758614,0.037252694,5.956543e-06,0.0,0.0,0.0,0.0,67.3044,80.68322,1.1172578,3.241791e-05,0.0,0.0,0.0,0.0,283.2521,320.94196,5.549591,0.00024069076,0.0,0.0,0.0,0.0,3316.88,6032.9033,238.63455,0.024148649,0.0,0.0,0.0,0.0
28686.438,56148.082,12954.026,212.35495,0.011293194,0.0,0.0,0.0,30787.924,57643.43,11931.807,28786.26,2967.2344,0.76902115,0.0,0.0,990.7495,3042.8257,1058.9388,261.5108,97.62919,0.15894869,0.0,0.0,6330.0396,14215.136,3187.2476,119.11394,76.51798,0.3093282,0.0,0.0,1022.4455,1933.4866,523.3563,201.26433,0.5873235,0.0,0.0,0.0,1072.45,1287.0446,77.81909,0.10613596,1.6469706e-07,0.0,0.0,0.0,8466.336,12905.78,9238.082,1361.8466,1.2387508,0.0,0.0,0.0,637.528,1299.2379,1924.2762,363.6894,0.41484046,0.0,0.0,0.0,3461.3162,5639.6553,4797.308,1797.8618,15.318408,0.00044687933,0.0,0.0,467.04526,719.5547,260.29764,3.7138796,9.0858e-05,0.0,0.0,0.0,351.41684,293.61908,3.268513,0.00010292196,0.0,0.0,0.0,0.0,18.31003,12.174848,0.09585025,2.731226e-06,0.0,0.0,0.0,0.0,223.83994,486.74493,146.09973,28.261305,0.032162037,0.0,0.0,0.0,0.7850052,0.6812767,0.006254264,1.3724755e-07,0.0,0.0,0.0,0.0,0.37564322,0.33484292,0.0024302835,2.744951e-08,0.0,0.0,0.0,0.0,570.6566,989.5569,113.34793,0.24968018,0.0,0.0,0.0,0.0,3.5792394,2.30838,0.01602154,3.705684e-07,0.0,0.0,0.0,0.0,1.1947733,1.1662362,0.025594177,2.676327e-06,0.0,0.0,0.0,0.0,67.82096,81.994736,1.1570897,3.3968794e-05,0.0,0.0,0.0,0.0,283.96194,321.94196,5.53206,0.00023365021,0.0,0.0,0.0,0.0,3320.71,6043.954,239.59856,0.024309838,0.0,0.0,0.0,0.0
28706.816,56178.95,12961.396,210.22981,0.010940091,0.0,0.0,0.0,30825.924,57726.324,11947.087,28786.074,2967.1736,0.7689852,0.0,0.0,1000.56744,3055.8494,1061.2397,261.57135,97.58824,0.1587598,0.0,0.0,6342.5854,14299.843,3215.281,119.333565,76.467865,0.30866838,0.0,0.0,1019.35376,1934.1304,525.29016,201.31497,0.5876802,0.0,0.0,0.0,1065.5436,1282.4402,78.83865,0.12493115,4.391922e-07,0.0,0.0,0.0,8484.989,12922.246,9243.383,1364.1407,1.2280226,0.0,0.0,0.0,645.89075,1302.2896,1923.9257,364.22418,0.41829023,0.0,0.0,0.0,3475.953,5678.709,4801.0996,1802.066,15.667591,0.00047806196,0.0,0.0,466.87457,720.2769,261.69223,3.7704637,9.23952e-05,0.0,0.0,0.0,346.31647,288.55832,3.1805813,0.000100259305,0.0,0.0,0.0,0.0,18.50489,12.885289,0.12915926,5.4899015e-06,0.0,0.0,0.0,0.0,227.84018,492.21466,146.5172,28.708534,0.033705577,0.0,0.0,0.0,0.7253638,0.63064003,0.005103252,5.489902e-08,0.0,0.0,0.0,0.0,0.38472244,0.2913851,0.0016735519,1.3724755e-08,0.0,0.0,0.0,0.0,574.9979,1003.8254,114.423294,0.251079,0.0,0.0,0.0,0.0,3.7246726,2.5738907,0.023603765,7.1368726e-07,0.0,0.0,0.0,0.0,1.3172902,1.2289597,0.021254532,1.4822734e-06,0.0,0.0,0.0,0.0,67.18938,81.6448,1.1414963,3.2486543e-05,0.0,0.0,0.0,0.0,279.4192,313.76434,5.2379107,0.00021451783,0.0,0.0,0.0,0.0,3312.4036,6019.974,237.48567,0.02395672,0.0,0.0,0.0,0.0
28705.307,56219.008,12949.393,211.22403,0.010959684,0.0,0.0,0.0,30803.586,57695.48,11935.34,28786.258,2967.4443,0.7691513,0.0,0.0,998.47174,3046.923,1060.4053,261.53348,97.655205,0.15907031,0.0,0.0,6335.8076,14243.618,3199.0862,119.486465,76.460396,0.30857128,0.0,0.0,1014.77893,1919.7554,524.11847,201.28659,0.5873726,0.0,0.0,0.0,1062.4923,1268.2794,78.099495,0.13416275,5.489902e-07,0.0,0.0,0.0,8470.717,12913.403,9241.129,1360.6816,1.2210873,0.0,0.0,0.0,642.01276,1295.7008,1923.8195,361.92816,0.4095741,0.0,0.0,0.0,3462.3079,5643.7354,4801.9907,1798.7075,15.205224,0.00044073042,0.0,0.0,464.03156,717.34393,260.49127,3.6989086,8.833261e-05,0.0,0.0,0.0,342.7326,282.7952,3.0371125,8.996578e-05,0.0,0.0,0.0,0.0,18.76547,12.73965,0.110647656,4.1311505e-06,0.0,0.0,0.0,0.0,228.95004,488.84424,146.2483,28.363586,0.03364069,0.0,0.0,0.0,0.86146307,0.84151626,0.01411813,8.9210903e-07,0.0,0.0,0.0,0.0,0.35598376,0.22335444,0.00092522,0.0,0.0,0.0,0.0,0.0,575.9264,1000.1302,113.841576,0.24677426,0.0,0.0,0.0,0.0,3.6831367,2.8003519,0.032141887,1.2215032e-06,0.0,0.0,0.0,0.0,1.0997616,1.1016382,0.015820801,5.764397e-07,0.0,0.0,0.0,0.0,66.96863,79.83236,1.0957162,3.1319916e-05,0.0,0.0,0.0,0.0,282.61877,317.5503,5.344178,0.00022415274,0.0,0.0,0.0,0.0,3313.4585,6021.0464,237.55211,0.023972308,0.0,0.0,0.0,0.0
28717.578,56261.51,12951.985,209.94724,0.010872665,0.0,0.0,0.0,30824.143,57730.523,11955.546,28786.477,2967.4937,0.76918435,0.0,0.0,999.1658,3054.0452,1068.0769,261.62314,97.60502,0.15882567,0.0,0.0,6340.8604,14265.017,3197.2166,119.06621,76.52127,0.30937916,0.0,0.0,1016.68353,1928.5916,525.49725,201.3191,0.58768606,0.0,0.0,0.0,1076.7937,1302.8644,81.60693,0.12392135,4.940912e-07,0.0,0.0,0.0,8477.37,12911.997,9244.905,1362.745,1.2233996,0.0,0.0,0.0,645.20026,1300.7188,1924.2363,363.62268,0.41026258,0.0,0.0,0.0,3462.6562,5655.7915,4796.5396,1801.5222,15.653453,0.00047345017,0.0,0.0,465.48636,719.2541,260.2923,3.7064502,9.0089445e-05,0.0,0.0,0.0,349.81873,291.7897,3.2515252,0.000103814025,0.0,0.0,0.0,0.0,18.22506,12.456317,0.11009819,4.3644714e-06,0.0,0.0,0.0,0.0,229.22787,490.55865,145.86354,28.273592,0.03210637,0.0,0.0,0.0,0.66681457,0.6007312,0.0063996515,1.6469706e-07,0.0,0.0,0.0,0.0,0.48080045,0.40300357,0.0029142185,2.744951e-08,0.0,0.0,0.0,0.0,573.9523,996.69385,113.298904,0.24995303,0.0,0.0,0.0,0.0,3.500643,2.653543,0.03290548,1.8116676e-06,0.0,0.0,0.0,0.0,1.9357733,1.9887509,0.0333034,1.6195211e-06,0.0,0.0,0.0,0.0,67.37059,81.466125,1.1387651,3.255514e-05,0.0,0.0,0.0,0.0,286.03665,324.1697,5.5735292,0.00023734201,0.0,0.0,0.0,0.0,3319.7808,6036.3755,238.77039,0.024135686,0.0,0.0,0.0,0.0
28931.941,56558.598,12992.717,211.42705,0.011058766,0.0,0.0,0.0,31098.412,58110.18,11964.978,28786.283,2967.291,0.76907086,0.0,0.0,1013.9652,3067.5999,1060.7113,261.56653,97.60638,0.15885085,0.0,0.0,6405.3496,14400.639,3218.3982,119.18825,76.498276,0.30908337,0.0,0.0,1015.228,1931.524,525.046,201.31963,0.58779836,0.0,0.0,0.0,1076.2328,1295.4642,80.51229,0.12474914,4.391922e-07,0.0,0.0,0.0,8571.87,13009.633,9248.429,1364.6176,1.2252922,0.0,0.0,0.0,652.9065,1310.0518,1924.2151,364.37286,0.41984937,0.0,0.0,0.0,3524.7239,5718.721,4793.482,1806.5762,15.765826,0.0004666427,0.0,0.0,463.3496,717.3404,261.35745,3.7538965,9.124227e-05,0.0,0.0,0.0,349.25473,288.30136,3.1502788,9.906526e-05,0.0,0.0,0.0,0.0,18.92213,13.227228,0.110535815,3.2527664e-06,0.0,0.0,0.0,0.0,229.14809,496.49393,146.84608,28.377125,0.032409962,0.0,0.0,0.0,0.7828228,0.68883616,0.007210234,1.7842181e-07,0.0,0.0,0.0,0.0,0.6004934,0.45510873,0.0030283225,2.744951e-08,0.0,0.0,0.0,0.0,585.1515,999.54974,113.904915,0.25794363,0.0,0.0,0.0,0.0,3.721382,2.4097354,0.01700246,4.254674e-07,0.0,0.0,0.0,0.0,1.5826844,1.7437592,0.029394997,1.1528793e-06,0.0,0.0,0.0,0.0,67.36844,82.93656,1.1998628,3.663141e-05,0.0,0.0,0.0,0.0,287.45444,329.7476,5.7692146,0.0002509983,0.0,0.0,0.0,0.0,3316.3203,6034.096,238.85553,0.024209654,0.0,0.0,0.0,0.0
28845.598,56456.7,12989.576,212.33447,0.011159555,0.0,0.0,0.0,30971.197,57943.164,11933.059,28786.033,2967.2864,0.76907396,0.0,0.0,1002.96326,3050.3665,1060.3242,261.56497,97.62702,0.15894076,0.0,0.0,6373.6846,14322.932,3200.0137,119.23251,76.50923,0.30922127,0.0,0.0,1017.95807,1930.1647,523.4642,201.27666,0.5874298,0.0,0.0,0.0,1069.431,1277.5532,78.171555,0.12439427,4.3919218e-07,0.0,0.0,0.0,8517.12,12948.903,9242.992,1360.0499,1.2206804,0.0,0.0,0.0,642.3145,1297.1111,1925.1141,362.283,0.4012902,0.0,0.0,0.0,3486.062,5663.838,4797.658,1804.2825,15.719383,0.00047169335,0.0,0.0,464.65485,717.93085,258.51065,3.592321,8.46544e-05,0.0,0.0,0.0,345.6131,284.1716,3.0498116,9.1832364e-05,0.0,0.0,0.0,0.0,19.007942,12.208702,0.086858116,2.0449884e-06,0.0,0.0,0.0,0.0,229.69437,491.5061,145.63954,29.252485,0.036535632,0.0,0.0,0.0,0.6357321,0.7413925,0.013185087,6.862377e-07,0.0,0.0,0.0,0.0,0.5712882,0.43653205,0.002920144,2.744951e-08,0.0,0.0,0.0,0.0,579.2195,994.3696,114.44862,0.256515,0.0,0.0,0.0,0.0,3.7027678,2.2285342,0.0102988565,5.489902e-08,0.0,0.0,0.0,0.0,1.6400771,1.834897,0.04492126,4.1448757e-06,0.0,0.0,0.0,0.0,68.02963,82.54646,1.1342736,3.1539523e-05,0.0,0.0,0.0,0.0,284.31708,323.3314,5.542673,0.00023553027,0.0,0.0,0.0,0.0,3313.32,6026.754,238.23402,0.024111848,0.0,0.0,0.0,0.0
28887.809,56477.5,12968.721,212.08534,0.011678352,0.0,0.0,0.0,31028.209,57967.188,11932.985,28786.08,2967.376,0.76912576,0.0,0.0,1015.3413,3069.0427,1060.5386,261.5447,97.636955,0.15898709,0.0,0.0,6413.4824,14401.167,3212.21,119.086624,76.47038,0.30871093,0.0,0.0,1017.35645,1937.0822,523.0448,201.26141,0.5873259,0.0,0.0,0.0,1070.9922,1280.2092,82.63069,0.1607261,7.136873e-07,0.0,0.0,0.0,8550.953,12970.362,9242.689,1356.9915,1.2060807,0.0,0.0,0.0,652.49774,1307.411,1923.4963,363.72287,0.41397277,0.0,0.0,0.0,3516.4915,5702.755,4800.9126,1796.145,15.410957,0.00045346667,0.0,0.0,466.36038,723.6067,260.0825,3.6804605,8.8497334e-05,0.0,0.0,0.0,346.54697,283.9964,3.004316,8.9787354e-05,0.0,0.0,0.0,0.0,18.592121,12.901444,0.12826295,5.366379e-06,0.0,0.0,0.0,0.0,231.28792,493.07892,145.94778,28.289104,0.03284893,0.0,0.0,0.0,0.7527969,0.77022576,0.008982235,2.470456e-07,0.0,0.0,0.0,0.0,0.5213601,0.45142463,0.0037533327,5.489902e-08,0.0,0.0,0.0,0.0,584.9372,995.4143,113.36491,0.2546049,0.0,0.0,0.0,0.0,3.9390368,2.6938705,0.022224057,8.0976054e-07,0.0,0.0,0.0,0.0,1.978645,2.0862873,0.0500892,4.309573e-06,0.0,0.0,0.0,0.0,67.58481,81.41279,1.1137171,3.0908166e-05,0.0,0.0,0.0,0.0,283.3083,320.19852,5.472045,0.00023189315,0.0,0.0,0.0,0.0,3317.306,6032.502,238.50105,0.024103718,0.0,0.0,0.0,0.0
28763.818,56341.61,12954.648,210.86913,0.0110096065,0.0,0.0,0.0,30876.994,57825.895,11961.72,28786.205,2967.218,0.7690315,0.0,0.0,1002.07513,3057.8157,1060.7068,261.52487,97.64859,0.15904024,0.0,0.0,6377.0347,14302.844,3202.7136,119.01917,76.54571,0.30971032,0.0,0.0,1016.23755,1923.452,527.2189,201.28214,0.58731455,0.0,0.0,0.0,1059.2635,1265.5737,79.47397,0.14098185,4.940912e-07,0.0,0.0,0.0,8506.691,12943.647,9244.602,1368.9694,1.2455878,0.0,0.0,0.0,644.2587,1300.8278,1923.6522,361.7737,0.4062327,0.0,0.0,0.0,3487.4365,5678.127,4799.8965,1799.7212,15.432409,0.00045467468,0.0,0.0,464.33694,716.3465,260.6234,3.7032723,9.0089416e-05,0.0,0.0,0.0,340.67987,279.62054,2.9949393,9.159906e-05,0.0,0.0,0.0,0.0,18.608965,12.428154,0.09050921,2.1959606e-06,0.0,0.0,0.0,0.0,226.52979,485.89737,146.17793,28.06517,0.03225998,0.0,0.0,0.0,0.7229823,0.7247323,0.010453803,4.529169e-07,0.0,0.0,0.0,0.0,0.4974767,0.32924008,0.0015812324,1.3724755e-08,0.0,0.0,0.0,0.0,580.4696,1000.39777,112.82121,0.24637043,0.0,0.0,0.0,0.0,4.024883,2.486403,0.014003686,2.3332083e-07,0.0,0.0,0.0,0.0,1.6969495,1.695053,0.041570168,6.189864e-06,0.0,0.0,0.0,0.0,67.84654,83.55897,1.2197499,3.8086248e-05,0.0,0.0,0.0,0.0,280.8556,318.6831,5.4681826,0.00023575,0.0,0.0,0.0,0.0,3316.7004,6028.0747,238.24516,0.02409496,0.0,0.0,0.0,0.0
28882.27,56517.46,12980.768,210.73149,0.020681562,2.1959607e-07,0.0,0.0,30996.914,57930.625,11957.679,28786.357,2967.1287,0.7689676,0.0,0.0,1008.01105,3058.978,1062.11,261.55777,97.64243,0.15900674,0.0,0.0,6407.779,14377.721,3211.0156,119.37191,76.539085,0.3096171,0.0,0.0,1010.97833,1904.6155,520.62726,201.27484,0.58746547,0.0,0.0,0.0,1060.3962,1281.5688,83.93809,0.14699057,3.8429317e-07,0.0,0.0,0.0,8512.654,12938.461,9243.016,1363.6337,1.234144,0.0,0.0,0.0,644.4882,1297.5577,1923.6942,363.16663,0.4142396,0.0,0.0,0.0,3502.428,5695.7812,4796.7695,1801.6128,15.645386,0.00046400737,0.0,0.0,459.14993,708.53766,259.7079,3.6867216,8.888161e-05,0.0,0.0,0.0,340.81906,282.47012,3.1461976,0.00010285332,0.0,0.0,0.0,0.0,19.111092,12.436287,0.095028415,4.295848e-06,0.0,0.0,0.0,0.0,230.27031,487.7857,146.1214,29.1169,0.034744266,0.0,0.0,0.0,0.6204487,0.5581507,0.0041063195,4.1174264e-08,0.0,0.0,0.0,0.0,0.47691253,0.39957494,0.0026711046,2.744951e-08,0.0,0.0,0.0,0.0,584.44073,1005.65735,114.087715,0.25032982,0.0,0.0,0.0,0.0,3.551209,2.4124818,0.015352201,2.1959607e-07,0.0,0.0,0.0,0.0,1.6865065,1.643147,0.024990665,1.1528792e-06,0.0,0.0,0.0,0.0,68.08535,81.83137,1.1296253,3.22944e-05,0.0,0.0,0.0,0.0,284.35794,323.4694,5.587109,0.00023997726,0.0,0.0,0.0,0.0,3317.271,6035.039,238.88515,0.02421384,0.0,0.0,0.0,0.0
