34975.727,66528.39,14485.922,231.04843,0.0139256315,0.0,0.0,0.0,41841.832,75849.23,15146.546,34685.867,3584.7454,0.9341058,0.0,0.0,1815.684,3936.596,922.9467,777.6749,292.82733,0.47657868,0.0,0.0,8432.277,18461.248,4198.807,340.19977,229.50691,0.92739654,0.0,0.0,1021.34863,1930.326,523.116,201.29463,0.5875873,0.0,0.0,0.0,1081.9725,1307.593,78.4911,0.1132713,3.8429312e-07,0.0,0.0,0.0,13039.016,20073.48,14371.156,2656.0845,3.16362,0.0,0.0,0.0,1416.0562,2625.8286,2450.915,635.7711,1.0404903,0.0,0.0,0.0,5113.963,7750.2783,6159.364,2117.6099,15.598782,0.00044468304,0.0,0.0,467.52252,717.5985,260.67282,3.7312574,9.063843e-05,0.0,0.0,0.0,356.26086,297.70523,3.288935,0.000102167105,0.0,0.0,0.0,0.0,54.08038,42.098648,0.45042253,2.0875352e-05,0.0,0.0,0.0,0.0,276.03714,687.05133,414.05383,85.16053,0.09929308,0.0,0.0,0.0,0.19668347,0.18813252,0.001515762,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4355,1346.5934,79.32717,0.094380274,0.0,0.0,0.0,0.0,1.1183935,0.52087086,0.0012859169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59621,81.54353,1.1267107,3.1896358e-05,0.0,0.0,0.0,0.0,279.46072,316.0743,5.399214,0.00022750147,0.0,0.0,0.0,0.0,3316.1804,6030.417,238.39201,0.02410326,0.0,0.0,0.0,0.0
35125.688,66877.09,14513.508,230.28352,0.012204782,0.0,0.0,0.0,41991.582,76175.125,15145.016,34685.527,3584.6846,0.9340747,0.0,0.0,1823.1942,3940.5398,924.58057,777.6796,292.8864,0.47684565,0.0,0.0,8446.586,18465.053,4210.934,340.75473,229.6014,0.92863184,0.0,0.0,1025.8148,1940.1631,525.8225,201.29141,0.58741534,0.0,0.0,0.0,1085.3247,1304.6771,78.68446,0.119224586,3.2939414e-07,0.0,0.0,0.0,13099.09,20152.295,14372.954,2647.376,3.1657324,0.0,0.0,0.0,1423.4795,2632.768,2448.8726,638.42523,1.0427908,0.0,0.0,0.0,5130.9575,7756.541,6162.389,2107.4207,15.424085,0.00043216647,0.0,0.0,470.3826,720.64545,260.00647,3.6835225,8.915615e-05,0.0,0.0,0.0,359.41882,302.75223,3.4103694,0.00010861773,0.0,0.0,0.0,0.0,55.197823,41.48356,0.42004445,1.7704933e-05,0.0,0.0,0.0,0.0,280.04327,691.78845,415.1447,85.608376,0.10313272,0.0,0.0,0.0,0.24180412,0.267678,0.0037245208,1.0979804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.93024,1347.628,78.620605,0.08646963,0.0,0.0,0.0,0.0,1.0358524,0.4864993,0.0014108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11408,83.52831,1.1889969,3.4284476e-05,0.0,0.0,0.0,0.0,279.64438,315.2435,5.3737817,0.00022761131,0.0,0.0,0.0,0.0,3316.3882,6029.4023,238.37025,0.024123896,0.0,0.0,0.0,0.0
34947.633,66501.63,14464.092,230.03488,0.012110142,0.0,0.0,0.0,41797.613,75801.54,15126.565,34685.918,3584.6995,0.93407446,0.0,0.0,1813.3864,3932.3518,922.89386,777.6262,292.84875,0.4766757,0.0,0.0,8394.394,18376.115,4190.67,340.49548,229.55911,0.92807734,0.0,0.0,1018.7618,1920.6638,522.7348,201.29971,0.58763146,0.0,0.0,0.0,1072.7268,1286.9155,78.62102,0.11863432,4.9409124e-07,0.0,0.0,0.0,13028.371,20055.898,14362.275,2651.3384,3.197885,0.0,0.0,0.0,1416.1255,2621.5981,2451.1208,634.66113,1.015422,0.0,0.0,0.0,5105.6904,7730.2285,6158.9355,2106.3892,15.804145,0.0004596157,0.0,0.0,464.57874,713.37006,260.97922,3.7418551,9.16815e-05,0.0,0.0,0.0,352.57666,293.76556,3.2337503,0.000100122095,0.0,0.0,0.0,0.0,54.11709,41.926517,0.4546393,2.0038146e-05,0.0,0.0,0.0,0.0,275.87842,684.6563,414.51163,85.4034,0.09896238,0.0,0.0,0.0,0.23142388,0.19120106,0.0013498192,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.916,1338.907,79.08074,0.0934548,0.0,0.0,0.0,0.0,1.0912437,0.5393952,0.0015230566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91027,82.38207,1.1505392,3.30355e-05,0.0,0.0,0.0,0.0,280.3907,318.4015,5.4911885,0.00023621663,0.0,0.0,0.0,0.0,3319.218,6038.254,239.1882,0.024269946,0.0,0.0,0.0,0.0
34942.785,66552.914,14476.811,231.43558,0.01233251,0.0,0.0,0.0,41833.777,75889.414,15137.72,34685.793,3584.8792,0.93418616,0.0,0.0,1815.6658,3925.444,920.3829,777.6147,292.89316,0.476869,0.0,0.0,8409.921,18387.209,4183.432,340.34213,229.49419,0.927221,0.0,0.0,1016.1986,1917.8187,523.2909,201.2693,0.58734584,0.0,0.0,0.0,1072.7701,1284.8472,78.93024,0.12802354,3.8429314e-07,0.0,0.0,0.0,13046.481,20067.646,14370.899,2651.86,3.1550035,0.0,0.0,0.0,1414.324,2617.4395,2448.9165,633.349,1.0233661,0.0,0.0,0.0,5108.503,7721.8574,6162.467,2099.3438,15.41793,0.00043491097,0.0,0.0,465.17865,713.8845,261.57712,3.7568154,9.168148e-05,0.0,0.0,0.0,351.91663,293.27496,3.221825,9.939473e-05,0.0,0.0,0.0,0.0,52.668068,38.834892,0.35719112,1.28463735e-05,0.0,0.0,0.0,0.0,278.44363,683.4653,414.6624,85.02548,0.09904598,0.0,0.0,0.0,0.16280282,0.26146114,0.0061329687,2.7449508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9252,1336.0898,78.463715,0.090753004,0.0,0.0,0.0,0.0,1.1195569,0.5401326,0.0013685088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.450676,81.62311,1.1386254,3.3062966e-05,0.0,0.0,0.0,0.0,281.1059,317.41367,5.384248,0.00022487988,0.0,0.0,0.0,0.0,3311.3782,6020.1763,237.41103,0.023906017,0.0,0.0,0.0,0.0
35077.984,66740.01,14480.4,229.63057,0.012167972,0.0,0.0,0.0,41967.098,76074.73,15122.807,34685.56,3584.7432,0.9340925,0.0,0.0,1835.2822,3955.52,924.33075,777.6205,292.94937,0.47713953,0.0,0.0,8448.083,18458.371,4201.953,340.43692,229.53265,0.9277306,0.0,0.0,1020.8801,1924.9073,524.8645,201.28943,0.58736736,0.0,0.0,0.0,1069.3551,1280.2361,78.38839,0.13525501,4.3919218e-07,0.0,0.0,0.0,13084.518,20111.28,14365.058,2646.5574,3.1669843,0.0,0.0,0.0,1425.2374,2633.6995,2448.7515,634.76404,1.0330272,0.0,0.0,0.0,5129.2544,7751.755,6161.3994,2105.9224,15.52242,0.0004421581,0.0,0.0,465.2146,716.1419,258.19705,3.603246,8.5422966e-05,0.0,0.0,0.0,351.83987,295.0967,3.2823186,0.00010336123,0.0,0.0,0.0,0.0,54.062267,42.06495,0.4369523,1.7499064e-05,0.0,0.0,0.0,0.0,281.41473,692.39264,414.58047,86.34201,0.10289908,0.0,0.0,0.0,0.19648933,0.14723575,0.0009881274,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.5766,1343.8711,78.89134,0.09026702,0.0,0.0,0.0,0.0,1.1697391,0.603446,0.0018180321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91609,83.65163,1.2326776,3.9184244e-05,0.0,0.0,0.0,0.0,277.596,312.8438,5.29326,0.00022339768,0.0,0.0,0.0,0.0,3316.5461,6030.1733,238.49304,0.024142269,0.0,0.0,0.0,0.0
34996.363,66557.266,14486.681,231.85254,0.012348463,0.0,0.0,0.0,41845.34,75878.85,15128.3125,34685.664,3584.5488,0.93399394,0.0,0.0,1827.4603,3942.7717,927.1886,777.6511,292.9584,0.4771744,0.0,0.0,8424.948,18447.678,4195.8623,340.0214,229.48756,0.92714185,0.0,0.0,1025.5157,1930.1704,523.41125,201.28825,0.5874544,0.0,0.0,0.0,1082.2465,1306.9911,82.04378,0.13304374,4.391922e-07,0.0,0.0,0.0,13041.064,20064.41,14368.165,2651.0825,3.1718578,0.0,0.0,0.0,1422.103,2628.3008,2450.3733,636.7919,1.0285218,0.0,0.0,0.0,5111.971,7740.105,6164.5557,2102.5562,15.514576,0.000440401,0.0,0.0,469.87988,718.10474,260.37064,3.7243054,9.190103e-05,0.0,0.0,0.0,355.8104,300.9482,3.444177,0.00011268017,0.0,0.0,0.0,0.0,54.14002,41.224888,0.4093398,1.5316831e-05,0.0,0.0,0.0,0.0,278.31213,691.1439,414.67676,85.72979,0.100987144,0.0,0.0,0.0,0.124543995,0.0990223,0.0005460462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5139,1340.0798,78.28857,0.09072887,0.0,0.0,0.0,0.0,1.4314035,0.7794859,0.0028161719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78971,82.983955,1.186198,3.5107954e-05,0.0,0.0,0.0,0.0,279.35773,314.84097,5.3500338,0.00022592291,0.0,0.0,0.0,0.0,3319.1099,6036.2026,238.94186,0.024206955,0.0,0.0,0.0,0.0
34877.406,66401.66,14468.13,230.4677,0.012209317,0.0,0.0,0.0,41723.08,75733.92,15127.074,34685.684,3584.9163,0.93420917,0.0,0.0,1818.9746,3940.5806,927.3851,777.7882,292.76883,0.47632086,0.0,0.0,8405.686,18423.365,4192.633,340.15518,229.54735,0.9279317,0.0,0.0,1014.5931,1915.1527,524.5034,201.34169,0.5878952,0.0,0.0,0.0,1078.4664,1298.4589,79.04893,0.12674662,3.8429312e-07,0.0,0.0,0.0,12992.449,20013.756,14364.043,2650.287,3.207594,0.0,0.0,0.0,1417.4933,2627.0505,2448.807,638.04596,1.0417103,0.0,0.0,0.0,5108.149,7733.7437,6159.015,2111.5164,15.796433,0.00045840786,0.0,0.0,461.78098,710.6273,258.298,3.6243312,8.652098e-05,0.0,0.0,0.0,355.2151,297.42267,3.28435,0.000100808364,0.0,0.0,0.0,0.0,53.79754,42.429886,0.4614686,1.8555875e-05,0.0,0.0,0.0,0.0,277.33365,690.80115,414.89255,85.51328,0.101376615,0.0,0.0,0.0,0.23480314,0.17487419,0.00096234545,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.6005,1343.0984,78.92887,0.09053833,0.0,0.0,0.0,0.0,1.3458549,0.8357061,0.004212347,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50102,84.20251,1.1948868,3.5107983e-05,0.0,0.0,0.0,0.0,279.97256,316.84332,5.420351,0.00022968366,0.0,0.0,0.0,0.0,3315.843,6031.225,238.5461,0.024156312,0.0,0.0,0.0,0.0
34955.42,66507.414,14468.993,231.72322,0.012447752,0.0,0.0,0.0,41829.652,75824.01,15122.5,34685.836,3584.9443,0.9342273,0.0,0.0,1822.1807,3950.3528,925.39264,777.6528,292.92032,0.4770026,0.0,0.0,8415.657,18429.064,4207.964,340.34158,229.48534,0.9270978,0.0,0.0,1019.4961,1927.4321,523.63837,201.33176,0.58789855,0.0,0.0,0.0,1074.4235,1284.2247,77.48161,0.1177149,2.1959607e-07,0.0,0.0,0.0,13042.829,20062.164,14366.945,2647.8035,3.1508,0.0,0.0,0.0,1421.8098,2626.3948,2451.4924,634.01984,1.0167348,0.0,0.0,0.0,5110.561,7734.8823,6158.893,2115.8213,15.351,0.0004266763,0.0,0.0,466.17996,715.5295,260.09946,3.695842,8.9924666e-05,0.0,0.0,0.0,353.31375,295.51633,3.2733011,0.00010154951,0.0,0.0,0.0,0.0,54.856915,43.298164,0.49884984,2.4663395e-05,0.0,0.0,0.0,0.0,277.51736,691.2778,414.77725,85.6948,0.10175511,0.0,0.0,0.0,0.095919386,0.051424973,0.00015068751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0924,1341.5698,78.99961,0.0953556,0.0,0.0,0.0,0.0,1.5789237,0.8178082,0.0028399364,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.542885,83.295,1.1965498,3.5670673e-05,0.0,0.0,0.0,0.0,278.84387,313.685,5.326069,0.0002243035,0.0,0.0,0.0,0.0,3314.521,6027.352,238.124,0.02404733,0.0,0.0,0.0,0.0
34934.42,66486.38,14479.543,231.16838,0.01222842,0.0,0.0,0.0,41816.67,75830.71,15139.616,34685.668,3584.679,0.9340596,0.0,0.0,1832.6282,3935.3464,926.012,777.7172,292.88626,0.47682044,0.0,0.0,8427.609,18453.002,4204.6035,340.8104,229.53755,0.9277922,0.0,0.0,1015.96387,1925.4558,523.07135,201.27815,0.58735734,0.0,0.0,0.0,1077.1105,1300.0704,79.78368,0.10008977,1.0979804e-07,0.0,0.0,0.0,13026.907,20058.705,14372.856,2661.033,3.2120626,0.0,0.0,0.0,1425.8041,2624.7993,2449.272,637.2639,1.032299,0.0,0.0,0.0,5126.205,7744.114,6161.64,2113.2678,15.739518,0.0004536863,0.0,0.0,463.66318,713.82324,260.6891,3.7459457,9.146188e-05,0.0,0.0,0.0,352.58087,294.81354,3.2607486,0.00010019075,0.0,0.0,0.0,0.0,54.00791,41.82057,0.45716116,2.2247825e-05,0.0,0.0,0.0,0.0,279.9372,693.69464,415.03195,85.09149,0.09855065,0.0,0.0,0.0,0.18948624,0.10299818,0.00031520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.8123,1352.7037,79.43656,0.09370945,0.0,0.0,0.0,0.0,1.3566087,0.74816835,0.0034794067,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.58501,82.482155,1.1279194,3.1800286e-05,0.0,0.0,0.0,0.0,282.8201,321.5743,5.563954,0.00023974366,0.0,0.0,0.0,0.0,3318.4478,6035.7554,238.99498,0.024240421,0.0,0.0,0.0,0.0
35022.46,66573.54,14464.748,232.32869,0.012333781,0.0,0.0,0.0,41886.633,75948.78,15131.573,34685.758,3584.744,0.9341,0.0,0.0,1831.3743,3946.008,919.537,777.61884,292.91772,0.47698557,0.0,0.0,8431.406,18455.736,4200.7974,340.10297,229.48692,0.9271305,0.0,0.0,1017.7848,1929.5182,523.58594,201.28497,0.5874202,0.0,0.0,0.0,1084.8717,1313.0728,83.12327,0.14441808,7.6858635e-07,0.0,0.0,0.0,13051.196,20093.963,14370.462,2654.7969,3.1825395,0.0,0.0,0.0,1429.1528,2629.7134,2447.7393,631.86865,1.0189923,0.0,0.0,0.0,5127.1675,7748.874,6160.0386,2109.3306,15.604327,0.00043666782,0.0,0.0,463.6845,714.73096,259.67834,3.6820612,8.8881665e-05,0.0,0.0,0.0,352.71658,295.79004,3.3164244,0.00010739619,0.0,0.0,0.0,0.0,54.138298,41.677525,0.43278608,1.8775474e-05,0.0,0.0,0.0,0.0,279.45474,690.77686,414.59998,86.12159,0.10283983,0.0,0.0,0.0,0.10303518,0.039730832,7.01781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3276,1344.1067,78.29812,0.087815955,0.0,0.0,0.0,0.0,1.6311113,0.8916022,0.0035138803,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50526,83.43886,1.1630048,3.329631e-05,0.0,0.0,0.0,0.0,281.39017,319.5379,5.530405,0.00023941437,0.0,0.0,0.0,0.0,3311.8923,6020.351,237.61575,0.023986178,0.0,0.0,0.0,0.0
35052.535,66613.93,14476.105,231.19188,0.012308123,0.0,0.0,0.0,41956.887,76022.83,15116.718,34685.62,3584.708,0.9341044,0.0,0.0,1827.8137,3941.1045,924.7304,777.66736,292.86844,0.4767674,0.0,0.0,8441.398,18456.395,4191.0103,339.9299,229.62169,0.9289172,0.0,0.0,1015.53534,1921.8225,526.34717,201.29929,0.5874996,0.0,0.0,0.0,1065.3497,1279.113,81.04508,0.14419168,4.9409124e-07,0.0,0.0,0.0,13076.659,20103.092,14366.143,2649.3267,3.165642,0.0,0.0,0.0,1425.6552,2628.73,2450.513,637.74,1.0284336,0.0,0.0,0.0,5138.4766,7771.193,6163.77,2098.3196,15.334616,0.00043930308,0.0,0.0,463.07993,711.69275,262.20447,3.7946572,9.426173e-05,0.0,0.0,0.0,346.63058,286.7522,3.094224,9.522236e-05,0.0,0.0,0.0,0.0,54.40327,41.75255,0.42251977,1.7238297e-05,0.0,0.0,0.0,0.0,278.8897,688.86285,414.20688,86.386635,0.1050709,0.0,0.0,0.0,0.06648737,0.023936514,3.6336285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.70013,1346.5994,77.67217,0.08336046,0.0,0.0,0.0,0.0,1.5059382,0.8281635,0.0031775588,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39324,82.8002,1.1883452,3.5588324e-05,0.0,0.0,0.0,0.0,281.95242,316.91803,5.3409257,0.00022264266,0.0,0.0,0.0,0.0,3315.3818,6029.0283,238.4477,0.024144834,0.0,0.0,0.0,0.0
35050.754,66632.8,14464.829,231.4341,0.012642661,0.0,0.0,0.0,41944.38,75964.19,15119.504,34685.793,3584.7244,0.93408287,0.0,0.0,1818.2715,3925.0554,919.1087,777.4957,293.01566,0.47743177,0.0,0.0,8415.193,18421.09,4190.7085,340.09174,229.57663,0.928317,0.0,0.0,1013.6429,1915.0217,525.9978,201.2839,0.5873819,0.0,0.0,0.0,1074.2252,1294.2651,80.290665,0.13764524,8.2348527e-07,0.0,0.0,0.0,13083.244,20096.754,14362.483,2651.588,3.1957366,0.0,0.0,0.0,1416.1814,2622.4465,2449.3384,631.14764,1.0168189,0.0,0.0,0.0,5120.942,7754.567,6165.9277,2099.3452,15.460067,0.00043820468,0.0,0.0,464.00912,708.92413,258.56747,3.6445754,8.739937e-05,0.0,0.0,0.0,350.0965,292.42587,3.2428777,0.00010326507,0.0,0.0,0.0,0.0,52.892162,41.52245,0.46666148,2.322229e-05,0.0,0.0,0.0,0.0,276.98462,685.41864,413.68613,84.39776,0.096661665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.8287,1341.2441,78.2267,0.09007028,0.0,0.0,0.0,0.0,1.237932,0.76104176,0.0035540932,2.744951e-08,0.0,0.0,0.0,0.0,0.03531884,0.013280508,2.1410617e-05,0.0,0.0,0.0,0.0,0.0,67.83425,83.55875,1.2089889,3.7303937e-05,0.0,0.0,0.0,0.0,283.67667,321.229,5.534761,0.00023920872,0.0,0.0,0.0,0.0,3313.2131,6027.0107,238.06792,0.024024656,0.0,0.0,0.0,0.0
35029.062,66625.484,14485.248,231.90169,0.012392758,0.0,0.0,0.0,41954.953,75982.84,15139.52,34685.926,3584.567,0.9340139,0.0,0.0,1831.6385,3941.3,924.5792,777.7107,292.9063,0.4769261,0.0,0.0,8405.655,18393.725,4194.6396,340.34802,229.59488,0.92855215,0.0,0.0,1016.47174,1913.9958,524.53796,201.31972,0.5876825,0.0,0.0,0.0,1071.5372,1292.0441,85.23903,0.18767326,1.4273745e-06,0.0,0.0,0.0,13067.64,20074.078,14369.338,2657.1392,3.1924407,0.0,0.0,0.0,1429.7772,2630.9087,2448.2144,636.1898,1.042353,0.0,0.0,0.0,5116.8086,7739.1465,6157.387,2116.1836,15.693575,0.00044753784,0.0,0.0,464.36673,711.21375,260.84964,3.7496648,9.091285e-05,0.0,0.0,0.0,353.51947,297.83917,3.3859055,0.00011086858,0.0,0.0,0.0,0.0,54.504887,41.90767,0.41855943,1.4218846e-05,0.0,0.0,0.0,0.0,277.27408,688.3462,414.45694,86.66981,0.1056729,0.0,0.0,0.0,0.051785447,0.027765596,7.519107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.07074,1341.1879,79.00226,0.08957734,0.0,0.0,0.0,0.0,1.3931983,0.7771072,0.0026679619,0.0,0.0,0.0,0.0,0.0,0.035305798,0.013271762,2.139003e-05,0.0,0.0,0.0,0.0,0.0,67.77573,81.85274,1.161452,3.4998182e-05,0.0,0.0,0.0,0.0,280.77637,317.66577,5.4830213,0.00023683427,0.0,0.0,0.0,0.0,3317.6824,6037.139,239.20485,0.024291376,0.0,0.0,0.0,0.0
34954.504,66545.76,14477.688,230.58266,0.012194615,0.0,0.0,0.0,41871.29,75890.195,15136.189,34685.637,3584.5369,0.9339949,0.0,0.0,1827.3634,3933.5933,921.8905,777.63385,292.9121,0.47696602,0.0,0.0,8392.69,18353.066,4184.943,340.19882,229.41132,0.92612433,0.0,0.0,1019.454,1922.6494,522.9895,201.26477,0.58726513,0.0,0.0,0.0,1072.4962,1283.8574,78.69864,0.12322729,1.6469706e-07,0.0,0.0,0.0,13070.596,20066.385,14367.552,2658.8914,3.2042882,0.0,0.0,0.0,1419.3303,2629.835,2448.302,638.1147,1.0431737,0.0,0.0,0.0,5105.638,7719.0625,6164.1543,2104.3494,15.447866,0.00043084845,0.0,0.0,467.39893,715.3408,259.41034,3.6739252,8.800326e-05,0.0,0.0,0.0,352.75894,295.49014,3.3138068,0.000105090454,0.0,0.0,0.0,0.0,54.413,41.058594,0.36631754,1.126803e-05,0.0,0.0,0.0,0.0,274.16476,686.49023,415.71222,85.76182,0.10064012,0.0,0.0,0.0,0.10270971,0.073102824,0.00035827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.8508,1335.5443,78.49257,0.08737625,0.0,0.0,0.0,0.0,1.3368118,0.73174995,0.0028528278,1.3724755e-08,0.0,0.0,0.0,0.0,0.03666428,0.014201487,2.3908522e-05,0.0,0.0,0.0,0.0,0.0,67.11562,81.76315,1.1434603,3.3076696e-05,0.0,0.0,0.0,0.0,279.67383,314.68317,5.3672028,0.0002301229,0.0,0.0,0.0,0.0,3317.167,6030.2134,238.39862,0.02412424,0.0,0.0,0.0,0.0
35039.297,66639.74,14480.163,232.35648,0.027320063,3.293941e-07,0.0,0.0,41965.086,76005.42,15145.766,34686.055,3584.9683,0.93425244,0.0,0.0,1825.5315,3940.6863,924.5635,777.64514,292.922,0.47701055,0.0,0.0,8414.157,18441.605,4188.187,340.01425,229.54164,0.9278447,0.0,0.0,1013.91956,1926.4802,524.6584,201.27309,0.5873889,0.0,0.0,0.0,1077.42,1292.2616,81.96719,0.15182115,5.489902e-07,0.0,0.0,0.0,13079.494,20087.15,14370.519,2654.4548,3.1805346,0.0,0.0,0.0,1417.3885,2621.3088,2449.9023,634.80164,1.0335941,0.0,0.0,0.0,5121.597,7753.3496,6158.528,2115.187,15.748995,0.00045994486,0.0,0.0,463.75287,714.0051,260.11728,3.6886115,8.756401e-05,0.0,0.0,0.0,349.95386,290.25058,3.1759522,9.942203e-05,0.0,0.0,0.0,0.0,53.801907,40.31432,0.38407785,1.4177674e-05,0.0,0.0,0.0,0.0,276.5087,682.88556,414.168,85.088524,0.09933387,0.0,0.0,0.0,0.1712801,0.2559501,0.0062569506,3.019446e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0733,1337.7421,77.535904,0.091617264,0.0,0.0,0.0,0.0,1.5001997,0.89176965,0.0034846775,1.3724755e-08,0.0,0.0,0.0,0.0,0.032781575,0.011646028,1.728633e-05,0.0,0.0,0.0,0.0,0.0,67.93411,82.29073,1.1378093,3.2088494e-05,0.0,0.0,0.0,0.0,281.12735,320.28122,5.598484,0.00024593377,0.0,0.0,0.0,0.0,3311.48,6020.031,237.49734,0.023948452,0.0,0.0,0.0,0.0
35045.44,66594.99,14475.64,230.81026,0.012071038,0.0,0.0,0.0,41966.465,75997.13,15137.585,34685.53,3584.5466,0.933982,0.0,0.0,1833.2208,3957.4482,922.0364,777.5363,292.9648,0.47719163,0.0,0.0,8409.323,18433.238,4192.406,340.32443,229.57527,0.92828804,0.0,0.0,1013.9929,1921.7329,524.67224,201.25221,0.5871687,0.0,0.0,0.0,1066.4261,1273.6356,77.788574,0.13454263,6.587883e-07,0.0,0.0,0.0,13093.578,20099.752,14366.081,2649.1277,3.1705804,0.0,0.0,0.0,1421.8447,2633.3787,2448.2585,641.3904,1.0569376,0.0,0.0,0.0,5120.4033,7747.1333,6161.5874,2111.3943,15.533628,0.00043403252,0.0,0.0,463.88858,711.7305,260.30725,3.7356222,9.135211e-05,0.0,0.0,0.0,349.74942,291.64844,3.2132952,9.969659e-05,0.0,0.0,0.0,0.0,53.521336,42.805447,0.4891947,2.1671392e-05,0.0,0.0,0.0,0.0,277.7862,690.437,414.56985,85.97382,0.100918315,0.0,0.0,0.0,0.17529634,0.11157122,0.0003982169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5775,1337.5085,78.219215,0.089617506,0.0,0.0,0.0,0.0,1.4069521,0.8161654,0.0036112096,1.3724755e-08,0.0,0.0,0.0,0.0,0.08329955,0.038511306,8.968441e-05,0.0,0.0,0.0,0.0,0.0,67.482925,82.92532,1.1635734,3.3941375e-05,0.0,0.0,0.0,0.0,281.23077,317.9127,5.4468193,0.000231907,0.0,0.0,0.0,0.0,3315.662,6031.707,238.6016,0.024159903,0.0,0.0,0.0,0.0
