28542.844,55367.82,11867.988,186.03177,0.009824043,0.0,0.0,0.0,32780.86,58248.336,11951.314,28528.738,2934.419,0.75895095,0.0,0.0,838.57983,1594.3622,363.005,1.1360734,1.0979804e-07,0.0,0.0,0.0,6459.4927,15032.271,3714.946,12.044131,3.1841412e-06,0.0,0.0,0.0,1012.124,1919.892,525.39185,201.3075,0.58752036,0.0,0.0,0.0,1075.5099,1289.9956,76.73405,0.1054922,1.6469706e-07,0.0,0.0,0.0,9665.793,14081.928,10191.313,1716.7404,1.7636598,0.0,0.0,0.0,579.3849,1230.5365,1028.2688,363.00516,1.0110584,0.0,0.0,0.0,3875.7278,6175.915,5836.761,1550.0663,4.479833,8.838744e-05,0.0,0.0,470.1785,717.9459,261.16177,3.7275462,9.047373e-05,0.0,0.0,0.0,354.70135,297.05994,3.2581272,0.000100204496,0.0,0.0,0.0,0.0,7.61669,5.892776,0.041124154,4.940912e-07,0.0,0.0,0.0,0.0,156.38304,263.74146,12.005415,0.0019224961,0.0,0.0,0.0,0.0,0.81880504,0.4675489,0.0016884399,0.0,0.0,0.0,0.0,0.0,0.34141645,0.15082093,0.000370788,0.0,0.0,0.0,0.0,0.0,646.0472,1006.4752,55.853275,0.06907109,0.0,0.0,0.0,0.0,1.7669371,1.0630437,0.0048983064,1.3724755e-08,0.0,0.0,0.0,0.0,0.14094268,0.074236326,0.00021276117,0.0,0.0,0.0,0.0,0.0,67.948204,82.66435,1.153498,3.3790402e-05,0.0,0.0,0.0,0.0,276.91855,313.23682,5.350673,0.00022669163,0.0,0.0,0.0,0.0,3314.0508,6027.3066,238.32565,0.02414554,0.0,0.0,0.0,0.0
28450.2,55183.867,11832.898,186.98125,0.01025535,0.0,0.0,0.0,32645.941,58092.105,11946.881,28529.098,2934.508,0.75901693,0.0,0.0,837.3906,1601.755,365.68005,1.1534412,1.6469706e-07,0.0,0.0,0.0,6428.304,14957.338,3690.8333,11.8391075,2.8547477e-06,0.0,0.0,0.0,1014.26025,1915.4513,522.74786,201.28831,0.5874469,0.0,0.0,0.0,1074.7507,1298.7126,77.59618,0.10794572,2.744951e-07,0.0,0.0,0.0,9608.026,14046.285,10190.689,1715.8522,1.7511986,0.0,0.0,0.0,580.68915,1233.9391,1028.1456,360.21384,0.99087113,1.0979804e-07,0.0,0.0,3860.4329,6151.753,5842.572,1534.2258,4.369457,8.377588e-05,0.0,0.0,470.52435,718.04944,258.57504,3.618329,8.4709216e-05,0.0,0.0,0.0,356.10403,297.55945,3.243014,9.780259e-05,0.0,0.0,0.0,0.0,8.487953,6.2021503,0.039387755,4.5291694e-07,0.0,0.0,0.0,0.0,157.95323,266.7139,11.851606,0.0018458306,0.0,0.0,0.0,0.0,0.8595267,0.40865803,0.0010832605,0.0,0.0,0.0,0.0,0.0,0.31270203,0.1482693,0.00042688445,0.0,0.0,0.0,0.0,0.0,639.2767,997.7423,55.4545,0.06882388,0.0,0.0,0.0,0.0,1.5570176,0.7858803,0.0023503054,0.0,0.0,0.0,0.0,0.0,0.12467203,0.08559828,0.00033631825,0.0,0.0,0.0,0.0,0.0,67.81618,83.67679,1.1890014,3.498445e-05,0.0,0.0,0.0,0.0,276.0709,309.8797,5.196623,0.00021641185,0.0,0.0,0.0,0.0,3318.2168,6038.631,239.3025,0.02430035,0.0,0.0,0.0,0.0
28404.291,55162.855,11845.639,184.99149,0.00961752,0.0,0.0,0.0,32612.498,58018.277,11952.382,28529.227,2934.6511,0.759111,0.0,0.0,833.32056,1584.5782,363.74017,1.1460758,1.0979804e-07,0.0,0.0,0.0,6403.5713,14946.834,3700.8384,11.974991,3.6782321e-06,0.0,0.0,0.0,1017.29047,1933.5754,525.4458,201.27727,0.58741546,0.0,0.0,0.0,1085.8695,1302.8232,79.03824,0.13321982,6.587883e-07,0.0,0.0,0.0,9601.724,14009.403,10187.611,1721.2543,1.7825441,0.0,0.0,0.0,574.1722,1226.1382,1028.8385,361.49445,0.9951088,0.0,0.0,0.0,3855.7937,6144.499,5838.5283,1545.3506,4.6067705,9.881823e-05,0.0,0.0,470.45074,721.63934,259.34332,3.6495738,8.745427e-05,0.0,0.0,0.0,359.62036,301.9867,3.3554387,0.00010366302,0.0,0.0,0.0,0.0,8.1238785,6.3657575,0.045313235,6.5878805e-07,0.0,0.0,0.0,0.0,155.28725,263.12152,11.970057,0.0019154286,0.0,0.0,0.0,0.0,0.74876124,0.48463354,0.002185667,0.0,0.0,0.0,0.0,0.0,0.38434827,0.19282103,0.00054505456,0.0,0.0,0.0,0.0,0.0,639.73267,998.0656,55.791405,0.07247808,0.0,0.0,0.0,0.0,1.6062574,0.9113666,0.005507205,1.0979804e-07,0.0,0.0,0.0,0.0,0.19907174,0.14953336,0.0010108111,1.3724755e-08,0.0,0.0,0.0,0.0,67.95963,85.43798,1.2426081,3.6851023e-05,0.0,0.0,0.0,0.0,279.088,313.77072,5.3244944,0.00022544288,0.0,0.0,0.0,0.0,3315.1501,6026.107,237.96706,0.02401885,0.0,0.0,0.0,0.0
28421.143,55287.12,11853.95,185.06326,0.009705078,0.0,0.0,0.0,32632.67,58146.96,11959.415,28528.81,2934.43,0.75898904,0.0,0.0,832.00775,1591.5891,364.84232,1.1516142,2.1959607e-07,0.0,0.0,0.0,6415.1016,14936.819,3700.1812,11.993086,3.7331313e-06,0.0,0.0,0.0,1012.6234,1926.0367,524.3674,201.31511,0.58775276,0.0,0.0,0.0,1085.588,1313.3799,79.8281,0.10930315,5.489902e-08,0.0,0.0,0.0,9613.775,14052.029,10191.569,1714.7821,1.7619013,0.0,0.0,0.0,576.10126,1229.8646,1029.3988,360.75824,0.99847364,3.293941e-07,0.0,0.0,3850.0867,6146.408,5838.858,1540.6404,4.3522058,8.157992e-05,0.0,0.0,471.88464,717.75085,259.4799,3.6650538,8.756398e-05,0.0,0.0,0.0,360.40753,304.64615,3.3927612,0.000105282605,0.0,0.0,0.0,0.0,7.963745,6.233875,0.044983614,6.9996236e-07,0.0,0.0,0.0,0.0,154.7478,261.3694,11.83972,0.0018906019,0.0,0.0,0.0,0.0,1.003378,0.65206146,0.0029851377,1.3724755e-08,0.0,0.0,0.0,0.0,0.39271712,0.18355447,0.00048881397,0.0,0.0,0.0,0.0,0.0,634.37164,994.56726,55.06236,0.06614886,0.0,0.0,0.0,0.0,1.8181741,0.93077105,0.0026543504,0.0,0.0,0.0,0.0,0.0,0.22893411,0.17832652,0.0014486443,1.3724755e-08,0.0,0.0,0.0,0.0,68.233246,84.99654,1.1980234,3.3817858e-05,0.0,0.0,0.0,0.0,280.34174,318.15607,5.507312,0.00023878318,0.0,0.0,0.0,0.0,3310.1326,6014.98,237.12772,0.023902476,0.0,0.0,0.0,0.0
28337.08,55117.156,11838.161,185.47766,0.009708272,0.0,0.0,0.0,32527.414,57987.38,11939.847,28529.031,2934.6003,0.7590746,0.0,0.0,821.7088,1575.9822,363.09097,1.1502632,2.1959607e-07,0.0,0.0,0.0,6386.7954,14907.537,3686.1592,11.792783,2.4704557e-06,0.0,0.0,0.0,1007.8164,1909.1542,521.62866,201.2838,0.58746797,0.0,0.0,0.0,1072.4368,1290.927,80.9865,0.13770856,6.0388925e-07,0.0,0.0,0.0,9592.755,14029.623,10186.607,1709.5128,1.7467477,0.0,0.0,0.0,571.2557,1226.2571,1028.6494,361.86887,0.9976069,0.0,0.0,0.0,3829.2004,6131.5327,5839.128,1535.6938,4.6059895,9.9586825e-05,0.0,0.0,467.72626,714.1821,258.15085,3.576818,8.284269e-05,0.0,0.0,0.0,354.26532,296.44308,3.2242115,9.575766e-05,0.0,0.0,0.0,0.0,8.306773,6.0878,0.043324534,6.5878817e-07,0.0,0.0,0.0,0.0,153.38513,261.18427,11.954381,0.0019232377,0.0,0.0,0.0,0.0,0.94112927,0.5276037,0.0023005398,1.3724755e-08,0.0,0.0,0.0,0.0,0.32786787,0.15903948,0.00044874454,0.0,0.0,0.0,0.0,0.0,633.4261,995.3671,56.3185,0.07508409,0.0,0.0,0.0,0.0,1.8557459,1.0482533,0.003968495,1.3724755e-08,0.0,0.0,0.0,0.0,0.098988034,0.06643286,0.00029614588,0.0,0.0,0.0,0.0,0.0,68.534996,83.939285,1.1519294,3.1937547e-05,0.0,0.0,0.0,0.0,276.54462,312.1579,5.2794724,0.00022150367,0.0,0.0,0.0,0.0,3307.478,6008.5483,236.50818,0.023790946,0.0,0.0,0.0,0.0
28323.076,54987.28,11800.508,184.93234,0.009624122,0.0,0.0,0.0,32493.129,57853.105,11945.814,28528.887,2934.457,0.7589911,0.0,0.0,823.3953,1584.9529,361.98047,1.1287335,5.489902e-08,0.0,0.0,0.0,6388.354,14909.583,3701.6367,11.972478,3.2390406e-06,0.0,0.0,0.0,1007.6638,1910.9235,524.8137,201.26279,0.5871943,0.0,0.0,0.0,1070.7443,1286.7578,78.9258,0.14128679,1.0979804e-06,0.0,0.0,0.0,9581.597,14006.253,10191.1045,1717.7275,1.7514335,0.0,0.0,0.0,573.09,1230.6344,1029.2477,360.41583,0.98928404,0.0,0.0,0.0,3836.01,6139.552,5842.802,1544.3345,4.4672713,9.2779344e-05,0.0,0.0,465.90808,711.8893,259.5075,3.687668,8.932085e-05,0.0,0.0,0.0,353.185,294.86978,3.2029834,9.593606e-05,0.0,0.0,0.0,0.0,8.817792,6.8230424,0.051327802,7.5486145e-07,0.0,0.0,0.0,0.0,154.5337,263.17422,11.98513,0.0019220855,0.0,0.0,0.0,0.0,0.8187849,0.47665262,0.0019745599,1.3724755e-08,0.0,0.0,0.0,0.0,0.28325093,0.13087957,0.0003258497,0.0,0.0,0.0,0.0,0.0,636.70123,999.3074,55.52613,0.06577705,0.0,0.0,0.0,0.0,2.1374867,1.3016028,0.0074661328,1.235228e-07,0.0,0.0,0.0,0.0,0.20171566,0.1341458,0.0008276885,1.3724755e-08,0.0,0.0,0.0,0.0,68.27136,84.57086,1.2257314,3.7688213e-05,0.0,0.0,0.0,0.0,279.03635,315.95572,5.4364715,0.00023300505,0.0,0.0,0.0,0.0,3312.5894,6024.0977,237.98926,0.024070403,0.0,0.0,0.0,0.0
28453.506,55344.434,11874.431,183.92168,0.009407781,0.0,0.0,0.0,32657.924,58132.91,11958.499,28528.906,2934.2036,0.75883687,0.0,0.0,835.50885,1579.1357,359.92407,1.1186315,0.0,0.0,0.0,0.0,6458.131,15010.976,3703.172,11.945453,3.7331315e-06,0.0,0.0,0.0,1011.8412,1928.0752,524.59784,201.27473,0.5872678,0.0,0.0,0.0,1087.5941,1314.6339,79.091606,0.12379846,4.391922e-07,0.0,0.0,0.0,9644.117,14070.683,10186.676,1720.8694,1.7776413,0.0,0.0,0.0,583.66693,1232.5963,1027.0348,360.9586,1.0039968,0.0,0.0,0.0,3865.9941,6174.1973,5842.5537,1540.4536,4.639492,0.00011001765,0.0,0.0,467.91852,719.15265,258.9249,3.629405,8.646605e-05,0.0,0.0,0.0,360.76746,302.75592,3.348639,0.000104555205,0.0,0.0,0.0,0.0,8.6591835,7.09949,0.05573021,8.234851e-07,0.0,0.0,0.0,0.0,156.11308,266.3541,12.128289,0.0019312951,0.0,0.0,0.0,0.0,0.80692536,0.50437194,0.0024465849,1.3724755e-08,0.0,0.0,0.0,0.0,0.32985327,0.1587154,0.0004239714,0.0,0.0,0.0,0.0,0.0,643.43665,1004.5604,56.253593,0.07133425,0.0,0.0,0.0,0.0,1.9039844,0.969146,0.0029418294,0.0,0.0,0.0,0.0,0.0,0.2061882,0.12726793,0.00065962545,0.0,0.0,0.0,0.0,0.0,68.241585,85.21708,1.2309684,3.6892205e-05,0.0,0.0,0.0,0.0,279.51633,316.2701,5.4136024,0.00023057582,0.0,0.0,0.0,0.0,3314.5923,6027.2495,238.17792,0.024088454,0.0,0.0,0.0,0.0
28418.78,55218.89,11857.097,186.39127,0.010081413,0.0,0.0,0.0,32580.105,58081.02,11960.613,28528.865,2934.3193,0.75891113,0.0,0.0,836.65454,1586.2279,365.16943,1.1620696,5.489902e-08,0.0,0.0,0.0,6430.31,14984.287,3705.947,12.019528,3.4586362e-06,0.0,0.0,0.0,1008.0351,1919.6642,522.76447,201.26488,0.58734566,0.0,0.0,0.0,1074.0143,1293.8998,77.52802,0.11292866,5.489902e-08,0.0,0.0,0.0,9613.231,14055.546,10192.499,1716.8525,1.7508546,0.0,0.0,0.0,587.8746,1233.7257,1027.873,363.33145,1.0084817,1.0979804e-07,0.0,0.0,3861.372,6165.0728,5837.772,1552.9558,4.5773582,9.772026e-05,0.0,0.0,464.28467,714.5267,259.97723,3.697641,9.08031e-05,0.0,0.0,0.0,356.27664,298.14645,3.2793071,9.987503e-05,0.0,0.0,0.0,0.0,8.530485,7.016698,0.053657427,7.4113666e-07,0.0,0.0,0.0,0.0,159.41876,268.55038,12.382746,0.002038211,0.0,0.0,0.0,0.0,0.7099983,0.44765756,0.0020354735,0.0,0.0,0.0,0.0,0.0,0.43319738,0.23602696,0.00084580516,0.0,0.0,0.0,0.0,0.0,639.91614,1004.48773,56.33624,0.07007022,0.0,0.0,0.0,0.0,1.8196896,0.95257133,0.003007217,0.0,0.0,0.0,0.0,0.0,0.27046525,0.21599492,0.002058291,4.1174264e-08,0.0,0.0,0.0,0.0,68.888275,83.62806,1.1502632,3.2198303e-05,0.0,0.0,0.0,0.0,279.0791,315.87823,5.377184,0.00022627991,0.0,0.0,0.0,0.0,3309.343,6015.6245,237.16711,0.023908686,0.0,0.0,0.0,0.0
28418.783,55170.91,11821.242,184.08177,0.009739613,0.0,0.0,0.0,32568.215,57989.74,11952.82,28528.84,2934.3489,0.7589314,0.0,0.0,838.5146,1581.811,359.43655,1.1168613,5.489902e-08,0.0,0.0,0.0,6416.3765,14974.259,3707.1277,11.947945,2.7998487e-06,0.0,0.0,0.0,1008.0675,1918.315,523.89087,201.33258,0.5878457,0.0,0.0,0.0,1067.6671,1278.2628,77.16372,0.103832245,1.0979804e-07,0.0,0.0,0.0,9597.556,14022.89,10187.427,1718.6204,1.7706618,0.0,0.0,0.0,580.31805,1229.226,1028.53,361.13937,0.9979235,0.0,0.0,0.0,3859.7205,6165.573,5841.905,1547.8489,4.543752,9.519494e-05,0.0,0.0,465.39355,712.8133,259.59204,3.6749482,8.9430636e-05,0.0,0.0,0.0,350.41412,291.30963,3.1520565,9.489297e-05,0.0,0.0,0.0,0.0,8.290429,6.8751683,0.052961636,6.862377e-07,0.0,0.0,0.0,0.0,158.3723,267.62955,12.244487,0.0019816363,0.0,0.0,0.0,0.0,0.8097448,0.37962556,0.0009769349,0.0,0.0,0.0,0.0,0.0,0.28697985,0.15980795,0.0005252326,0.0,0.0,0.0,0.0,0.0,637.8958,1001.03436,56.025307,0.0672371,0.0,0.0,0.0,0.0,2.0564175,1.2063785,0.009411676,3.293941e-07,0.0,0.0,0.0,0.0,0.23176283,0.16830993,0.0011648268,1.3724755e-08,0.0,0.0,0.0,0.0,68.642265,84.89369,1.2035702,3.4998164e-05,0.0,0.0,0.0,0.0,279.30048,317.40585,5.4481044,0.00023010914,0.0,0.0,0.0,0.0,3314.982,6023.372,237.7304,0.024006497,0.0,0.0,0.0,0.0
28572.908,55507.98,11890.249,185.22032,0.009625927,0.0,0.0,0.0,32820.51,58392.188,11952.156,28529.07,2934.4275,0.75897145,0.0,0.0,851.266,1611.618,365.22025,1.1536144,5.489902e-08,0.0,0.0,0.0,6458.8735,15043.525,3705.469,11.971511,3.5684343e-06,0.0,0.0,0.0,1015.7503,1925.7825,525.94916,201.28328,0.5873928,0.0,0.0,0.0,1085.8047,1310.102,79.72672,0.1255815,4.940912e-07,0.0,0.0,0.0,9680.392,14118.771,10188.261,1715.0428,1.7580712,0.0,0.0,0.0,587.6345,1239.2953,1028.7708,361.57306,1.0021045,0.0,0.0,0.0,3885.6118,6194.113,5838.67,1540.9183,4.5535975,9.695171e-05,0.0,0.0,470.10425,716.6417,258.0669,3.5880585,8.377601e-05,0.0,0.0,0.0,358.4559,300.94705,3.3420405,0.00010573549,0.0,0.0,0.0,0.0,8.28104,6.7061014,0.056326333,1.1803288e-06,0.0,0.0,0.0,0.0,158.68872,268.60947,12.250481,0.0019932762,0.0,0.0,0.0,0.0,0.93806595,0.51765907,0.0020240033,1.3724755e-08,0.0,0.0,0.0,0.0,0.35873827,0.19002241,0.0005982964,0.0,0.0,0.0,0.0,0.0,644.92554,1002.55676,55.43137,0.069609046,0.0,0.0,0.0,0.0,2.0058694,1.175895,0.0052795014,4.1174264e-08,0.0,0.0,0.0,0.0,0.26251817,0.17307712,0.001058285,1.3724755e-08,0.0,0.0,0.0,0.0,68.520294,86.09993,1.2582442,3.9129318e-05,0.0,0.0,0.0,0.0,278.59894,316.898,5.460163,0.0002338284,0.0,0.0,0.0,0.0,3314.8357,6028.9546,238.4569,0.024162935,0.0,0.0,0.0,0.0
28574.596,55494.11,11874.005,184.60793,0.009602713,0.0,0.0,0.0,32776.047,58277.52,11958.864,28528.846,2934.3838,0.7589537,0.0,0.0,842.7128,1598.1935,361.18976,1.1179378,5.489902e-08,0.0,0.0,0.0,6467.499,15028.476,3704.3342,11.911289,3.2390403e-06,0.0,0.0,0.0,1014.29846,1925.4923,527.31433,201.28427,0.587312,0.0,0.0,0.0,1082.5822,1305.3479,78.64501,0.11968664,7.1368726e-07,0.0,0.0,0.0,9666.377,14090.934,10189.743,1718.2063,1.7709914,0.0,0.0,0.0,584.6565,1237.3892,1029.3993,359.64203,0.99092066,2.1959607e-07,0.0,0.0,3875.4153,6170.047,5837.1406,1543.7229,4.6375756,0.000103649356,0.0,0.0,467.7539,714.4769,261.35178,3.7624803,9.195597e-05,0.0,0.0,0.0,357.67603,300.17368,3.2836988,9.940841e-05,0.0,0.0,0.0,0.0,8.442417,6.91678,0.05617374,8.783842e-07,0.0,0.0,0.0,0.0,158.57181,268.2272,12.042012,0.0019104882,0.0,0.0,0.0,0.0,0.9928534,0.5391267,0.0018050626,0.0,0.0,0.0,0.0,0.0,0.36557913,0.19620138,0.00062976376,0.0,0.0,0.0,0.0,0.0,643.69745,1003.96045,56.57849,0.07465071,0.0,0.0,0.0,0.0,1.9782898,1.0110172,0.003027554,0.0,0.0,0.0,0.0,0.0,0.25592715,0.1702955,0.0010916806,1.3724755e-08,0.0,0.0,0.0,0.0,69.26795,85.628525,1.21733,3.5711855e-05,0.0,0.0,0.0,0.0,278.31522,314.46744,5.3929267,0.00023182479,0.0,0.0,0.0,0.0,3313.7507,6027.279,238.32216,0.024146246,0.0,0.0,0.0,0.0
28465.994,55312.0,11845.411,184.39299,0.009876489,0.0,0.0,0.0,32628.795,58125.72,11966.969,28529.127,2934.6265,0.7590915,0.0,0.0,834.0555,1588.564,364.89917,1.1508597,0.0,0.0,0.0,0.0,6436.786,14965.986,3707.665,12.01352,3.3488382e-06,0.0,0.0,0.0,1010.1627,1913.9796,524.0026,201.27008,0.5872707,0.0,0.0,0.0,1074.4922,1292.51,78.27626,0.12031547,2.744951e-07,0.0,0.0,0.0,9629.494,14062.943,10189.153,1722.8279,1.7758085,0.0,0.0,0.0,581.95825,1233.7314,1030.4996,358.06177,0.96547097,0.0,0.0,0.0,3860.1282,6139.717,5838.988,1547.3223,4.53616,9.8269236e-05,0.0,0.0,469.26755,711.8902,259.74097,3.6832912,8.8497276e-05,0.0,0.0,0.0,354.88174,298.07043,3.2896876,0.000101069105,0.0,0.0,0.0,0.0,8.2637,6.7743583,0.05494839,8.3720994e-07,0.0,0.0,0.0,0.0,156.04361,264.51056,11.954729,0.0019036385,0.0,0.0,0.0,0.0,0.8396118,0.549022,0.0029358314,2.744951e-08,0.0,0.0,0.0,0.0,0.33698818,0.16667551,0.0004687175,0.0,0.0,0.0,0.0,0.0,642.1483,996.2194,55.432426,0.06999005,0.0,0.0,0.0,0.0,1.5357084,0.75855076,0.0021530816,0.0,0.0,0.0,0.0,0.0,0.24479324,0.17407511,0.0013458836,1.3724755e-08,0.0,0.0,0.0,0.0,68.24847,84.71714,1.2099838,3.5588335e-05,0.0,0.0,0.0,0.0,278.23648,314.5622,5.4041634,0.00023207163,0.0,0.0,0.0,0.0,3312.206,6023.4175,237.91002,0.024060013,0.0,0.0,0.0,0.0
28373.861,55118.777,11813.575,185.70918,0.009774354,0.0,0.0,0.0,32512.975,57939.34,11948.652,28528.91,2934.4355,0.7589984,0.0,0.0,840.8237,1591.5586,364.9806,1.1651951,1.0979804e-07,0.0,0.0,0.0,6396.975,14961.206,3703.5007,11.923368,3.0743433e-06,0.0,0.0,0.0,1011.56964,1918.371,524.54626,201.23096,0.5869992,0.0,0.0,0.0,1081.379,1304.2758,77.01484,0.12079907,7.1368726e-07,0.0,0.0,0.0,9584.273,13999.685,10188.853,1720.2351,1.7647653,0.0,0.0,0.0,582.88684,1230.8809,1030.3887,359.10208,0.9641987,0.0,0.0,0.0,3849.4282,6153.3555,5843.262,1536.6317,4.415314,8.696004e-05,0.0,0.0,466.88882,712.4576,261.53226,3.782829,9.486563e-05,0.0,0.0,0.0,360.71976,304.01965,3.359863,0.00010238678,0.0,0.0,0.0,0.0,7.6612763,6.425054,0.05740151,1.3999248e-06,0.0,0.0,0.0,0.0,158.88005,267.52863,11.9681015,0.0018957336,0.0,0.0,0.0,0.0,0.9803911,0.5018332,0.0015739307,0.0,0.0,0.0,0.0,0.0,0.2650909,0.13387114,0.00037032476,0.0,0.0,0.0,0.0,0.0,639.4339,999.08295,55.20493,0.06509919,0.0,0.0,0.0,0.0,1.5058812,0.76145786,0.002492,0.0,0.0,0.0,0.0,0.0,0.11849165,0.07702239,0.00028489844,0.0,0.0,0.0,0.0,0.0,68.5744,85.4756,1.2011361,3.384529e-05,0.0,0.0,0.0,0.0,278.87836,315.43887,5.4199004,0.00023491289,0.0,0.0,0.0,0.0,3311.9749,6015.62,236.98952,0.023857439,0.0,0.0,0.0,0.0
28480.371,55320.754,11858.118,186.07227,0.01027007,0.0,0.0,0.0,32701.766,58138.18,11972.58,28529.084,2934.1897,0.75884354,0.0,0.0,845.6908,1602.4161,363.20074,1.138782,2.1959607e-07,0.0,0.0,0.0,6450.71,15017.523,3701.0254,11.901343,2.635152e-06,0.0,0.0,0.0,1014.2729,1924.8993,527.7259,201.32445,0.58766395,0.0,0.0,0.0,1082.4243,1312.2688,82.77953,0.14270395,3.2939414e-07,0.0,0.0,0.0,9633.554,14044.876,10190.364,1730.2488,1.7979113,0.0,0.0,0.0,581.32965,1234.2059,1028.3052,360.9813,1.0077269,2.1959607e-07,0.0,0.0,3874.6675,6180.135,5841.535,1540.2783,4.504075,9.497533e-05,0.0,0.0,469.48657,715.39124,260.02252,3.6965988,8.9101224e-05,0.0,0.0,0.0,358.64676,301.87433,3.3275414,0.00010159067,0.0,0.0,0.0,0.0,7.2681355,5.5685563,0.042301062,6.999624e-07,0.0,0.0,0.0,0.0,159.48312,269.58514,12.256445,0.0019890335,0.0,0.0,0.0,0.0,1.1024551,0.6295963,0.0027441825,1.3724755e-08,0.0,0.0,0.0,0.0,0.32591328,0.15285128,0.00038690426,0.0,0.0,0.0,0.0,0.0,646.95404,1006.7596,55.33303,0.06774154,0.0,0.0,0.0,0.0,1.615391,0.7968541,0.0022836484,0.0,0.0,0.0,0.0,0.0,0.20460515,0.1386998,0.0008865402,1.3724755e-08,0.0,0.0,0.0,0.0,68.49791,85.6716,1.2382662,3.660397e-05,0.0,0.0,0.0,0.0,280.70883,316.5784,5.4586134,0.00023706733,0.0,0.0,0.0,0.0,3315.8057,6033.7754,238.76155,0.024176672,0.0,0.0,0.0,0.0
28494.438,55310.36,11826.552,183.87085,0.009532206,0.0,0.0,0.0,32699.975,58138.72,11966.544,28529.105,2934.4973,0.7590273,0.0,0.0,843.3367,1602.0967,362.8797,1.1334057,1.0979804e-07,0.0,0.0,0.0,6460.3574,15040.913,3708.7942,11.910927,3.1841416e-06,0.0,0.0,0.0,1005.7162,1908.6138,522.1786,201.30544,0.587678,0.0,0.0,0.0,1067.9398,1283.7174,77.38815,0.11117586,3.2939414e-07,0.0,0.0,0.0,9631.83,14049.156,10190.979,1716.8488,1.7516729,0.0,0.0,0.0,582.9032,1229.4395,1028.0825,361.78824,1.0026802,1.0979804e-07,0.0,0.0,3868.1792,6173.952,5842.31,1541.2877,4.5284457,9.4975316e-05,0.0,0.0,464.0576,706.51685,261.14136,3.7775273,9.343823e-05,0.0,0.0,0.0,350.30798,291.61487,3.1322834,9.20795e-05,0.0,0.0,0.0,0.0,7.737214,5.391744,0.030046472,2.3332086e-07,0.0,0.0,0.0,0.0,155.7908,263.02838,12.0554695,0.0019368117,0.0,0.0,0.0,0.0,0.8845651,0.56215733,0.0026397372,0.0,0.0,0.0,0.0,0.0,0.23470356,0.13424683,0.00050191424,0.0,0.0,0.0,0.0,0.0,647.0457,1006.64374,55.800655,0.0707046,0.0,0.0,0.0,0.0,2.011055,1.1633943,0.005738796,6.862378e-08,0.0,0.0,0.0,0.0,0.18707691,0.110564284,0.0003991879,0.0,0.0,0.0,0.0,0.0,69.120384,84.54524,1.1751578,3.3570795e-05,0.0,0.0,0.0,0.0,279.4906,315.73398,5.4105926,0.00023502266,0.0,0.0,0.0,0.0,3310.8096,6018.693,237.34499,0.023921464,0.0,0.0,0.0,0.0
28408.578,55182.0,11841.138,185.69221,0.009695984,0.0,0.0,0.0,32570.604,57998.516,11944.395,28528.738,2934.365,0.75894374,0.0,0.0,836.62976,1570.7144,358.08282,1.112919,5.489902e-08,0.0,0.0,0.0,6432.278,14980.24,3699.7256,11.888795,2.4704552e-06,0.0,0.0,0.0,1012.03754,1918.378,523.26746,201.33719,0.58786595,0.0,0.0,0.0,1078.1593,1297.3833,80.87886,0.1350471,5.489902e-07,0.0,0.0,0.0,9597.624,14036.576,10188.144,1716.3341,1.7630266,0.0,0.0,0.0,575.71277,1222.0144,1028.5922,361.67245,1.0019144,1.0979804e-07,0.0,0.0,3861.5925,6164.433,5841.4556,1540.8875,4.559812,9.3218536e-05,0.0,0.0,468.97046,713.68665,259.40762,3.6781352,8.9595334e-05,0.0,0.0,0.0,353.5702,297.30664,3.2833889,0.000100479,0.0,0.0,0.0,0.0,8.006288,6.2234926,0.042390764,4.940911e-07,0.0,0.0,0.0,0.0,155.59486,264.1749,11.9311905,0.001894253,0.0,0.0,0.0,0.0,0.89105266,0.49325004,0.0017887714,0.0,0.0,0.0,0.0,0.0,0.2746973,0.15782405,0.0006031824,0.0,0.0,0.0,0.0,0.0,644.0961,1006.313,56.28659,0.07063714,0.0,0.0,0.0,0.0,2.1029458,1.3712181,0.021339534,2.0449884e-06,0.0,0.0,0.0,0.0,0.22790843,0.13667482,0.0005408205,0.0,0.0,0.0,0.0,0.0,68.28779,84.16166,1.2101284,3.6356934e-05,0.0,0.0,0.0,0.0,278.44775,314.5224,5.3364096,0.00022308179,0.0,0.0,0.0,0.0,3309.848,6015.4097,237.10847,0.023892147,0.0,0.0,0.0,0.0
