28256.363,54985.87,11898.842,186.98375,0.011004079,0.0,0.0,0.0,32108.29,57504.86,11844.711,28360.904,2917.433,0.75459987,0.0,0.0,802.64606,1647.728,412.136,1.2833332,1.0979804e-07,0.0,0.0,0.0,6388.469,14883.404,3634.8945,11.537723,2.5253544e-06,0.0,0.0,0.0,1010.2268,1917.8312,522.52014,201.2863,0.58748543,0.0,0.0,0.0,1068.402,1281.6854,78.28776,0.14027193,8.2348527e-07,0.0,0.0,0.0,9384.847,13736.915,9966.648,1646.8651,1.6512419,0.0,0.0,0.0,548.7657,1188.224,1069.3029,353.66574,0.9459784,1.0979804e-07,0.0,0.0,3788.259,6090.546,5733.905,1542.8904,5.119956,0.000115836985,0.0,0.0,469.20367,718.89923,259.35638,3.639118,8.481912e-05,0.0,0.0,0.0,352.82385,296.31036,3.3103683,0.00010340236,0.0,0.0,0.0,0.0,6.9170547,5.0269785,0.030303165,2.882199e-07,0.0,0.0,0.0,0.0,160.01479,273.385,12.008215,0.0018941959,0.0,0.0,0.0,0.0,0.85981053,0.77576804,0.010567795,3.5684363e-07,0.0,0.0,0.0,0.0,0.3225626,0.17365456,0.00053161127,0.0,0.0,0.0,0.0,0.0,643.0678,1004.4128,60.466633,0.085490055,0.0,0.0,0.0,0.0,1.5417861,0.88897544,0.0031717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21761,82.844604,1.1530327,3.3145312e-05,0.0,0.0,0.0,0.0,280.66055,315.1312,5.3828506,0.00022929917,0.0,0.0,0.0,0.0,3314.568,6024.904,237.97319,0.024055285,0.0,0.0,0.0,0.0
28304.012,55087.02,11889.046,187.36711,0.012074833,0.0,0.0,0.0,32172.16,57501.812,11861.026,28360.781,2917.1682,0.75443614,0.0,0.0,804.5813,1647.4506,411.93118,1.2850667,1.0979804e-07,0.0,0.0,0.0,6378.552,14832.976,3638.736,11.71455,3.9527263e-06,0.0,0.0,0.0,1010.7647,1923.2355,523.89435,201.34932,0.58803225,0.0,0.0,0.0,1070.7825,1286.4858,79.024315,0.122426085,1.0979804e-07,0.0,0.0,0.0,9380.3,13721.62,9968.516,1663.0563,1.6924849,0.0,0.0,0.0,549.26575,1188.2732,1067.6204,354.96872,0.96442753,1.0979804e-07,0.0,0.0,3773.4238,6060.2812,5732.42,1547.7733,5.116513,0.00011067651,0.0,0.0,468.289,719.8859,261.76562,3.7891889,9.4481344e-05,0.0,0.0,0.0,353.87955,295.0915,3.234607,9.862626e-05,0.0,0.0,0.0,0.0,7.6669197,5.8998227,0.03979121,4.6664172e-07,0.0,0.0,0.0,0.0,155.79294,268.5949,12.072292,0.0019316644,0.0,0.0,0.0,0.0,0.99686116,0.8825442,0.012228368,3.8429312e-07,0.0,0.0,0.0,0.0,0.36708602,0.24505422,0.0010961584,0.0,0.0,0.0,0.0,0.0,640.20496,997.3882,60.990776,0.08946675,0.0,0.0,0.0,0.0,0.97237545,0.55432385,0.0021455977,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28218,82.59412,1.1567686,3.3364926e-05,0.0,0.0,0.0,0.0,279.5058,317.14902,5.424015,0.00022958733,0.0,0.0,0.0,0.0,3313.905,6024.978,237.95839,0.024040833,0.0,0.0,0.0,0.0
28217.627,54887.977,11848.193,184.89185,0.009578011,0.0,0.0,0.0,32071.404,57366.047,11860.468,28360.828,2917.0754,0.7543846,0.0,0.0,804.4873,1648.059,414.1899,1.2915286,5.489902e-08,0.0,0.0,0.0,6330.6377,14764.71,3639.2915,11.671162,2.0312639e-06,0.0,0.0,0.0,1009.63293,1915.1016,523.2542,201.28798,0.5875094,0.0,0.0,0.0,1072.4757,1290.36,82.69858,0.15857266,6.0388925e-07,0.0,0.0,0.0,9372.592,13716.03,9972.6875,1665.9727,1.693125,0.0,0.0,0.0,548.5947,1189.4506,1069.6276,352.34167,0.92596644,0.0,0.0,0.0,3763.0845,6043.979,5735.006,1553.0258,5.4053373,0.0001305499,0.0,0.0,468.70944,714.92395,260.7779,3.7431433,9.255985e-05,0.0,0.0,0.0,353.55548,297.11426,3.3413334,0.00010599628,0.0,0.0,0.0,0.0,7.7778254,6.2986445,0.056021478,1.6881447e-06,0.0,0.0,0.0,0.0,158.9344,272.88174,12.108532,0.001898381,0.0,0.0,0.0,0.0,1.0103519,0.7879825,0.007775169,1.6469707e-07,0.0,0.0,0.0,0.0,0.3092464,0.18622956,0.0006634032,0.0,0.0,0.0,0.0,0.0,633.5442,994.20154,60.818,0.08537093,0.0,0.0,0.0,0.0,1.5005503,0.9616594,0.0042865872,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.325485,82.400475,1.1307462,3.177283e-05,0.0,0.0,0.0,0.0,278.7568,315.81168,5.505929,0.00024526144,0.0,0.0,0.0,0.0,3312.0493,6019.444,237.27731,0.023879983,0.0,0.0,0.0,0.0
28307.686,55050.754,11854.558,184.13112,0.009561279,0.0,0.0,0.0,32210.95,57589.69,11866.005,28360.781,2917.2385,0.75448203,0.0,0.0,808.0218,1647.8693,413.8074,1.3025178,2.1959607e-07,0.0,0.0,0.0,6366.438,14844.119,3632.6006,11.572181,2.9645457e-06,0.0,0.0,0.0,1004.59894,1905.7373,522.33905,201.24365,0.5871114,0.0,0.0,0.0,1058.7982,1268.1982,74.06127,0.0874935,5.489902e-08,0.0,0.0,0.0,9412.799,13749.785,9967.59,1649.7598,1.6401958,0.0,0.0,0.0,549.38,1184.8209,1069.3761,350.78934,0.91871476,1.0979804e-07,0.0,0.0,3791.7134,6080.0713,5734.705,1544.4364,5.1909,0.00011649577,0.0,0.0,465.91452,710.6164,261.87122,3.7874422,9.272456e-05,0.0,0.0,0.0,345.22772,285.85236,3.0604467,8.934825e-05,0.0,0.0,0.0,0.0,7.364116,5.749287,0.03833905,3.5684366e-07,0.0,0.0,0.0,0.0,157.89384,269.18457,11.8589325,0.0018636873,0.0,0.0,0.0,0.0,0.87589663,0.80010337,0.009006003,1.6469706e-07,0.0,0.0,0.0,0.0,0.22593614,0.1154731,0.00032039752,0.0,0.0,0.0,0.0,0.0,638.6798,998.7937,60.946938,0.088355124,0.0,0.0,0.0,0.0,1.431983,0.8287783,0.0034413862,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7723,81.521866,1.1311051,3.29669e-05,0.0,0.0,0.0,0.0,280.558,316.13193,5.35699,0.00022464675,0.0,0.0,0.0,0.0,3314.894,6026.7393,238.10435,0.02405386,0.0,0.0,0.0,0.0
28263.896,55000.668,11878.845,186.5481,0.009865597,0.0,0.0,0.0,32155.613,57516.594,11854.396,28360.541,2917.197,0.7544688,0.0,0.0,811.56836,1653.2562,407.00485,1.2413318,2.1959607e-07,0.0,0.0,0.0,6347.5386,14824.186,3648.8723,11.771425,3.5135351e-06,0.0,0.0,0.0,1010.4462,1935.4426,527.2084,201.29808,0.58754766,0.0,0.0,0.0,1077.2457,1293.7773,80.24226,0.14937384,7.6858635e-07,0.0,0.0,0.0,9400.077,13721.189,9969.546,1654.6787,1.6637897,0.0,0.0,0.0,551.9521,1187.967,1068.434,350.46335,0.92392904,0.0,0.0,0.0,3763.3625,6061.761,5730.944,1548.4268,5.3567533,0.00012626778,0.0,0.0,467.4864,721.21936,262.39,3.8211417,9.541461e-05,0.0,0.0,0.0,353.94968,295.89453,3.2747335,0.000102661135,0.0,0.0,0.0,0.0,7.427192,5.9880624,0.045772612,7.1368714e-07,0.0,0.0,0.0,0.0,158.72699,270.82227,11.887437,0.0018223897,0.0,0.0,0.0,0.0,0.6100203,0.59286207,0.010582911,5.3526543e-07,0.0,0.0,0.0,0.0,0.31313995,0.16263205,0.00049615675,0.0,0.0,0.0,0.0,0.0,634.0841,994.3791,60.382496,0.08619614,0.0,0.0,0.0,0.0,1.007576,0.58299947,0.0021206941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84086,82.919655,1.1619503,3.369432e-05,0.0,0.0,0.0,0.0,281.6529,320.5362,5.5451407,0.00023949677,0.0,0.0,0.0,0.0,3319.8853,6038.6636,239.2193,0.024269195,0.0,0.0,0.0,0.0
28228.178,54959.33,11870.1455,186.53215,0.009906669,0.0,0.0,0.0,32124.92,57440.06,11858.387,28360.836,2917.425,0.7545939,0.0,0.0,810.03253,1647.7195,411.09744,1.281312,1.0979804e-07,0.0,0.0,0.0,6354.244,14800.412,3628.9282,11.596052,3.0194446e-06,0.0,0.0,0.0,1005.81744,1905.6072,521.6745,201.25885,0.5872749,0.0,0.0,0.0,1062.1017,1274.4536,78.50237,0.11479447,5.489902e-08,0.0,0.0,0.0,9406.351,13742.088,9971.988,1664.9448,1.6938692,0.0,0.0,0.0,553.0026,1191.4169,1071.0139,349.552,0.9058114,0.0,0.0,0.0,3758.5479,6040.268,5735.332,1545.204,5.149409,0.00010913929,0.0,0.0,465.43652,710.03436,258.8164,3.625148,8.520335e-05,0.0,0.0,0.0,343.4488,282.70105,3.0105524,8.8607114e-05,0.0,0.0,0.0,0.0,8.140377,6.496361,0.044966187,5.215407e-07,0.0,0.0,0.0,0.0,156.57446,269.32288,11.961625,0.0018675026,0.0,0.0,0.0,0.0,0.7116877,0.6834089,0.010593483,4.803664e-07,0.0,0.0,0.0,0.0,0.31323147,0.16505529,0.0005049337,0.0,0.0,0.0,0.0,0.0,638.7597,998.3362,60.326912,0.08548168,0.0,0.0,0.0,0.0,1.4854815,0.85041165,0.0034030492,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67357,83.69106,1.1701238,3.439429e-05,0.0,0.0,0.0,0.0,281.55725,319.56555,5.479462,0.0002323324,0.0,0.0,0.0,0.0,3311.4155,6024.231,238.04668,0.024066567,0.0,0.0,0.0,0.0
28211.656,54989.086,11885.529,186.52492,0.0113241505,0.0,0.0,0.0,32147.441,57544.395,11862.803,28360.625,2917.3645,0.75454974,0.0,0.0,814.56915,1658.9022,412.94052,1.2870889,1.6469706e-07,0.0,0.0,0.0,6371.1025,14828.184,3634.978,11.655645,2.6900511e-06,0.0,0.0,0.0,1002.16876,1897.6125,516.9856,201.22832,0.58715683,0.0,0.0,0.0,1059.625,1272.1205,79.35853,0.13790505,4.3919215e-07,0.0,0.0,0.0,9416.291,13769.3955,9966.702,1658.4445,1.691162,0.0,0.0,0.0,562.21295,1196.596,1068.5087,351.4799,0.9296672,0.0,0.0,0.0,3778.8198,6051.8345,5731.3706,1550.7068,5.417091,0.00013153808,0.0,0.0,462.6499,709.6301,260.86533,3.7597253,9.3163835e-05,0.0,0.0,0.0,343.3069,283.22717,3.0534954,9.3246104e-05,0.0,0.0,0.0,0.0,8.007942,6.5888247,0.046499953,4.666417e-07,0.0,0.0,0.0,0.0,159.60405,267.41022,11.477796,0.0017268106,0.0,0.0,0.0,0.0,0.678435,0.70671105,0.009353728,2.744951e-07,0.0,0.0,0.0,0.0,0.30889004,0.19140908,0.0007330357,0.0,0.0,0.0,0.0,0.0,640.331,1000.1082,61.32011,0.091320656,0.0,0.0,0.0,0.0,1.286231,0.6892284,0.0021270695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96191,81.23872,1.0681003,2.8053422e-05,0.0,0.0,0.0,0.0,279.90454,315.90924,5.3639755,0.00022707596,0.0,0.0,0.0,0.0,3314.42,6025.0396,237.9562,0.02403145,0.0,0.0,0.0,0.0
28273.066,55065.848,11873.916,185.09187,0.009657603,0.0,0.0,0.0,32182.518,57550.457,11853.421,28360.82,2917.2986,0.7545006,0.0,0.0,810.83575,1646.6932,413.0639,1.2952932,1.0979804e-07,0.0,0.0,0.0,6372.568,14858.109,3649.881,11.775994,3.23904e-06,0.0,0.0,0.0,1005.55414,1912.8856,521.27966,201.26012,0.58733565,0.0,0.0,0.0,1075.4133,1300.6399,83.01894,0.14157653,4.940912e-07,0.0,0.0,0.0,9434.253,13765.419,9971.989,1660.1243,1.6807986,0.0,0.0,0.0,555.5247,1193.2935,1069.9418,349.6437,0.9167651,2.1959607e-07,0.0,0.0,3775.3335,6065.8154,5733.904,1551.9857,5.171756,0.000117264346,0.0,0.0,464.41034,711.2047,260.41562,3.7160168,8.986984e-05,0.0,0.0,0.0,350.6462,292.51727,3.2277987,9.9820136e-05,0.0,0.0,0.0,0.0,7.808018,6.774064,0.05729565,1.1391545e-06,0.0,0.0,0.0,0.0,157.59375,272.39075,12.031505,0.0018933192,0.0,0.0,0.0,0.0,0.85488456,0.6983609,0.0079548955,2.1959607e-07,0.0,0.0,0.0,0.0,0.30879122,0.1624049,0.0005046901,0.0,0.0,0.0,0.0,0.0,638.9049,996.5212,60.562187,0.08496138,0.0,0.0,0.0,0.0,1.2806857,0.8480234,0.005408851,8.234853e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.439514,82.64473,1.1154011,3.0372896e-05,0.0,0.0,0.0,0.0,282.2524,320.01898,5.575416,0.00024553575,0.0,0.0,0.0,0.0,3316.134,6032.099,238.62596,0.024165522,0.0,0.0,0.0,0.0
28158.0,54786.164,11830.005,184.27359,0.0095375255,0.0,0.0,0.0,31987.605,57207.074,11851.75,28360.904,2917.3137,0.75453043,0.0,0.0,800.20905,1631.2985,410.25952,1.2807477,1.0979804e-07,0.0,0.0,0.0,6341.542,14773.216,3642.5208,11.799331,3.842929e-06,0.0,0.0,0.0,1007.62463,1926.5198,522.84454,201.26768,0.587368,0.0,0.0,0.0,1075.9498,1287.9735,78.010735,0.14573114,1.3724756e-06,0.0,0.0,0.0,9343.897,13675.624,9971.2705,1658.7809,1.6770144,0.0,0.0,0.0,548.75,1186.0228,1068.2097,352.53564,0.9445462,1.0979804e-07,0.0,0.0,3745.026,6033.453,5735.196,1546.7346,5.193808,0.00012330325,0.0,0.0,466.14383,717.4865,259.8923,3.6845849,8.948554e-05,0.0,0.0,0.0,354.70148,296.00488,3.2632985,0.00010038284,0.0,0.0,0.0,0.0,7.583556,6.359332,0.046220135,4.940912e-07,0.0,0.0,0.0,0.0,153.90794,265.83408,11.809985,0.0018294017,0.0,0.0,0.0,0.0,0.58770937,0.5274902,0.0051032966,8.2348535e-08,0.0,0.0,0.0,0.0,0.3410382,0.20480354,0.0007781112,0.0,0.0,0.0,0.0,0.0,634.28937,996.9084,61.28284,0.087953806,0.0,0.0,0.0,0.0,1.267681,0.8934192,0.0051706024,2.744951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29684,82.43102,1.1252359,3.166302e-05,0.0,0.0,0.0,0.0,281.80142,320.09973,5.5362883,0.00023801469,0.0,0.0,0.0,0.0,3318.3098,6037.527,239.30011,0.024324633,0.0,0.0,0.0,0.0
28264.266,54981.53,11859.072,185.5071,0.009738087,0.0,0.0,0.0,32156.338,57460.844,11848.215,28360.764,2917.5188,0.7546426,0.0,0.0,817.1263,1649.0383,412.65173,1.3083594,5.489902e-08,0.0,0.0,0.0,6352.954,14820.84,3644.035,11.75075,3.1292425e-06,0.0,0.0,0.0,1010.079,1925.6857,524.6704,201.2867,0.58740556,0.0,0.0,0.0,1074.8615,1285.5983,76.9688,0.10307699,1.0979804e-07,0.0,0.0,0.0,9420.672,13754.618,9968.781,1654.9443,1.6653659,0.0,0.0,0.0,563.60376,1195.658,1067.8254,353.54178,0.9503234,1.0979804e-07,0.0,0.0,3749.86,6054.101,5734.8193,1544.8839,5.1115756,0.00011199405,0.0,0.0,467.16904,719.74225,260.5792,3.7066932,8.992468e-05,0.0,0.0,0.0,350.48383,290.92987,3.131247,9.228536e-05,0.0,0.0,0.0,0.0,7.9837704,6.8309484,0.058177955,9.881823e-07,0.0,0.0,0.0,0.0,158.0668,269.9442,11.760414,0.0018263004,0.0,0.0,0.0,0.0,0.7155104,0.57195073,0.005570878,1.3724755e-07,0.0,0.0,0.0,0.0,0.35725737,0.1956467,0.0006468134,0.0,0.0,0.0,0.0,0.0,638.75635,997.56464,60.358074,0.085099116,0.0,0.0,0.0,0.0,1.3105749,0.83443654,0.0037970736,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56964,82.63621,1.1714997,3.6000078e-05,0.0,0.0,0.0,0.0,281.05807,317.423,5.3759007,0.00022358968,0.0,0.0,0.0,0.0,3317.1562,6031.944,238.55386,0.02414183,0.0,0.0,0.0,0.0
28165.059,54825.65,11844.794,185.28047,0.009652208,0.0,0.0,0.0,32037.084,57310.566,11852.998,28360.717,2917.266,0.7544938,0.0,0.0,808.11005,1637.5435,408.7636,1.2796993,2.1959607e-07,0.0,0.0,0.0,6334.7993,14767.826,3634.2883,11.670039,3.5684336e-06,0.0,0.0,0.0,1011.2413,1921.7998,524.92017,201.31479,0.5876858,0.0,0.0,0.0,1079.3666,1309.3914,84.42532,0.14204308,4.391922e-07,0.0,0.0,0.0,9364.307,13696.768,9972.702,1661.5238,1.6897085,0.0,0.0,0.0,552.0701,1181.2152,1068.5262,351.40442,0.9308059,2.1959607e-07,0.0,0.0,3735.285,6022.0825,5732.768,1546.9106,5.2342863,0.00012121707,0.0,0.0,466.68137,716.3614,261.1725,3.7589357,9.2395145e-05,0.0,0.0,0.0,353.09875,295.63943,3.2816455,0.00010224947,0.0,0.0,0.0,0.0,7.6813393,5.81611,0.038963392,4.391922e-07,0.0,0.0,0.0,0.0,155.09303,268.04654,11.941676,0.0018476282,0.0,0.0,0.0,0.0,0.73515874,0.6384184,0.0073849647,1.9214656e-07,0.0,0.0,0.0,0.0,0.33255255,0.18343744,0.0005859029,0.0,0.0,0.0,0.0,0.0,636.93,1001.31305,61.39651,0.089194916,0.0,0.0,0.0,0.0,1.2727935,0.68336123,0.0022787827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42164,83.30508,1.1619757,3.3419798e-05,0.0,0.0,0.0,0.0,281.0432,319.56656,5.498124,0.00023411674,0.0,0.0,0.0,0.0,3315.2888,6024.83,237.93517,0.024045765,0.0,0.0,0.0,0.0
28301.729,54990.164,11855.004,186.53856,0.009693449,0.0,0.0,0.0,32192.357,57514.695,11857.287,28360.766,2917.2104,0.7544604,0.0,0.0,810.4579,1647.2607,412.12964,1.2858678,5.489902e-08,0.0,0.0,0.0,6379.928,14844.553,3624.0098,11.5900135,2.5253541e-06,0.0,0.0,0.0,1005.4965,1916.8689,524.0893,201.2545,0.58720905,0.0,0.0,0.0,1065.404,1281.2959,80.18459,0.13419475,3.2939414e-07,0.0,0.0,0.0,9418.043,13756.637,9974.565,1657.8604,1.6669751,0.0,0.0,0.0,559.6612,1197.495,1068.1018,353.0822,0.94055635,0.0,0.0,0.0,3777.8562,6060.2915,5733.165,1546.4497,5.1809587,0.00011254305,0.0,0.0,463.38257,715.5559,261.06976,3.7272801,8.986977e-05,0.0,0.0,0.0,347.15295,288.4646,3.1305058,9.4742034e-05,0.0,0.0,0.0,0.0,8.625801,7.205664,0.05593711,8.6465946e-07,0.0,0.0,0.0,0.0,158.43607,269.32452,11.761897,0.0018277277,0.0,0.0,0.0,0.0,0.74714637,0.60274464,0.004691598,6.862378e-08,0.0,0.0,0.0,0.0,0.27797985,0.14560987,0.00041293667,0.0,0.0,0.0,0.0,0.0,642.60236,1003.6527,61.123188,0.089189164,0.0,0.0,0.0,0.0,1.368003,0.8121635,0.004196587,4.1174264e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40611,82.114296,1.1195685,3.1251286e-05,0.0,0.0,0.0,0.0,280.092,317.17004,5.437655,0.00023428144,0.0,0.0,0.0,0.0,3308.2903,6010.822,236.77892,0.023857228,0.0,0.0,0.0,0.0
28313.973,55094.62,11874.624,185.85101,0.009680675,0.0,0.0,0.0,32246.68,57605.668,11866.872,28360.988,2917.386,0.75455606,0.0,0.0,812.9034,1640.5347,409.8842,1.2849537,1.6469706e-07,0.0,0.0,0.0,6367.2183,14828.526,3646.8694,11.7400875,2.7998487e-06,0.0,0.0,0.0,1005.67303,1908.534,519.97125,201.30429,0.58772,0.0,0.0,0.0,1055.4882,1270.175,80.25327,0.12889202,5.489903e-07,0.0,0.0,0.0,9439.904,13776.844,9970.089,1659.3177,1.6901059,0.0,0.0,0.0,559.5288,1187.5344,1068.1757,353.11218,0.94319266,0.0,0.0,0.0,3759.9504,6045.958,5733.3438,1554.3365,5.1816053,0.000114519375,0.0,0.0,466.60822,713.41724,258.80872,3.6225433,8.580722e-05,0.0,0.0,0.0,343.23105,285.45978,3.1210003,9.688311e-05,0.0,0.0,0.0,0.0,7.8415275,6.436487,0.050235625,7.82311e-07,0.0,0.0,0.0,0.0,156.1804,266.2989,11.893237,0.0018613399,0.0,0.0,0.0,0.0,0.71189207,0.6921576,0.009858128,3.4311887e-07,0.0,0.0,0.0,0.0,0.36719295,0.20853505,0.000728311,0.0,0.0,0.0,0.0,0.0,635.4641,997.98364,60.09516,0.079623066,0.0,0.0,0.0,0.0,1.1076709,0.6328666,0.0021775933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63801,82.34526,1.1325876,3.24591e-05,0.0,0.0,0.0,0.0,281.2064,316.62048,5.340262,0.00022184693,0.0,0.0,0.0,0.0,3310.8645,6017.6997,237.35292,0.023943612,0.0,0.0,0.0,0.0
28168.508,54826.246,11856.73,185.57495,0.009836022,0.0,0.0,0.0,32025.025,57298.51,11852.8545,28360.672,2917.2876,0.75451535,0.0,0.0,799.7649,1622.8193,410.7421,1.290533,1.6469706e-07,0.0,0.0,0.0,6346.464,14786.008,3637.8184,11.731289,3.074344e-06,0.0,0.0,0.0,1006.03864,1912.3002,525.414,201.31702,0.5876127,0.0,0.0,0.0,1070.5336,1281.7745,79.48386,0.13374609,6.587883e-07,0.0,0.0,0.0,9367.375,13713.91,9973.296,1657.7019,1.6715223,0.0,0.0,0.0,548.5526,1181.1195,1067.8102,352.7674,0.9418374,0.0,0.0,0.0,3743.1045,6033.216,5733.232,1546.5757,5.1555557,0.00011583697,0.0,0.0,464.3344,715.48816,258.70264,3.6114416,8.569746e-05,0.0,0.0,0.0,348.2252,290.25357,3.1701996,9.6855736e-05,0.0,0.0,0.0,0.0,7.573498,6.0900416,0.0462022,6.587882e-07,0.0,0.0,0.0,0.0,153.6615,266.6023,11.922768,0.0018737884,0.0,0.0,0.0,0.0,0.8098398,0.7012968,0.008048032,1.9214656e-07,0.0,0.0,0.0,0.0,0.308537,0.18557431,0.0006612003,0.0,0.0,0.0,0.0,0.0,640.3436,1000.11957,60.747463,0.086811066,0.0,0.0,0.0,0.0,1.1150125,0.6487941,0.002524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10789,83.285965,1.1984341,3.6672584e-05,0.0,0.0,0.0,0.0,282.95325,320.0016,5.4637427,0.00022988963,0.0,0.0,0.0,0.0,3315.4265,6031.211,238.65051,0.024181731,0.0,0.0,0.0,0.0
28221.764,54973.945,11881.937,186.12982,0.009856859,0.0,0.0,0.0,32067.324,57425.84,11874.861,28360.604,2917.074,0.7543716,0.0,0.0,813.58044,1646.0641,412.9836,1.3125192,1.6469706e-07,0.0,0.0,0.0,6361.916,14810.343,3628.0952,11.607778,2.1959606e-06,0.0,0.0,0.0,1009.3448,1916.9608,521.31055,201.28319,0.5875187,0.0,0.0,0.0,1073.9537,1293.3319,78.23518,0.09829057,1.6469706e-07,0.0,0.0,0.0,9375.5,13714.381,9974.143,1667.9983,1.708389,0.0,0.0,0.0,557.30505,1188.7052,1068.1185,353.50156,0.94653094,1.0979804e-07,0.0,0.0,3747.7307,6038.753,5736.08,1538.9594,5.068946,0.00011627615,0.0,0.0,467.84662,714.58105,262.45578,3.8207881,9.546947e-05,0.0,0.0,0.0,352.34772,293.55188,3.2038713,9.614196e-05,0.0,0.0,0.0,0.0,7.490849,6.3232174,0.05391893,9.195585e-07,0.0,0.0,0.0,0.0,157.84953,269.06552,11.857577,0.001884851,0.0,0.0,0.0,0.0,0.6366432,0.56460416,0.0060326615,1.509723e-07,0.0,0.0,0.0,0.0,0.27112496,0.14229664,0.00041800115,0.0,0.0,0.0,0.0,0.0,639.5542,1003.20624,61.45367,0.089123994,0.0,0.0,0.0,0.0,1.2120174,0.6752398,0.0021359425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.778366,82.75967,1.1484368,3.3200227e-05,0.0,0.0,0.0,0.0,281.68854,320.9887,5.5409756,0.00023664215,0.0,0.0,0.0,0.0,3312.4954,6019.2275,237.50853,0.02398523,0.0,0.0,0.0,0.0
28143.803,54770.02,11867.971,187.75098,0.00989323,0.0,0.0,0.0,31966.973,57223.387,11851.074,28360.723,2917.2803,0.75450724,0.0,0.0,804.6082,1635.5758,409.24066,1.2814763,5.489902e-08,0.0,0.0,0.0,6346.1035,14800.713,3636.3438,11.684567,2.964546e-06,0.0,0.0,0.0,1005.4954,1913.6714,521.59155,201.24461,0.58716446,0.0,0.0,0.0,1071.7067,1291.4053,80.148445,0.13903259,3.2939414e-07,0.0,0.0,0.0,9360.613,13703.905,9975.422,1653.1456,1.653042,0.0,0.0,0.0,559.9231,1193.689,1069.4689,350.82166,0.9222413,0.0,0.0,0.0,3753.4062,6046.2075,5731.0566,1551.7935,5.228453,0.00011638596,0.0,0.0,466.62836,716.21906,260.02496,3.6887088,8.805817e-05,0.0,0.0,0.0,348.16254,288.94647,3.1353216,9.772029e-05,0.0,0.0,0.0,0.0,7.8300123,6.050484,0.04191556,4.940912e-07,0.0,0.0,0.0,0.0,158.33989,270.65167,11.9864235,0.0018715636,0.0,0.0,0.0,0.0,0.71440035,0.5506509,0.0044817263,6.862378e-08,0.0,0.0,0.0,0.0,0.27017954,0.13981614,0.00039870755,0.0,0.0,0.0,0.0,0.0,641.23615,998.0658,60.391983,0.0857756,0.0,0.0,0.0,0.0,0.8821925,0.43737468,0.0012557602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41061,80.79677,1.0896287,2.9906265e-05,0.0,0.0,0.0,0.0,282.60675,319.51883,5.4809055,0.00023488534,0.0,0.0,0.0,0.0,3310.0735,6014.551,237.00406,0.023869904,0.0,0.0,0.0,0.0
