29892.436,57479.465,12687.513,204.68886,0.01264282,0.0,0.0,0.0,33616.375,60545.477,12819.929,30042.932,3083.383,0.7951964,0.0,0.0,1373.2775,2571.165,584.83124,435.3369,159.67004,0.25093004,0.0,0.0,8451.509,18577.371,4163.624,376.09442,254.9207,1.0292845,0.0,0.0,1703.3318,2924.6448,554.6595,201.27002,0.58733517,0.0,0.0,0.0,1084.3469,1304.8219,84.291824,0.1313068,2.1959607e-07,0.0,0.0,0.0,9700.371,14408.7,10719.874,1758.3856,1.8214198,0.0,0.0,0.0,1003.42737,1340.4805,1616.5536,528.34283,1.0967644,0.0,0.0,0.0,5170.1787,8097.284,6307.5884,2230.8635,15.919728,0.0004341424,0.0,0.0,978.1042,1883.7006,791.1557,14.8230915,0.0005458072,0.0,0.0,0.0,354.66223,294.37424,3.2083848,9.677327e-05,0.0,0.0,0.0,0.0,42.355476,195.42197,51.11461,0.061201487,0.0,0.0,0.0,0.0,392.90726,1225.6525,600.25146,99.46416,0.12474561,0.0,0.0,0.0,66.713554,80.68424,1.2707804,5.2291394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.067,1842.2498,131.10736,0.13776803,0.0,0.0,0.0,0.0,151.29044,151.37758,2.0443456,7.980953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08591,87.25025,1.2176868,3.497073e-05,0.0,0.0,0.0,0.0,284.75388,325.53906,5.7603583,0.0002580664,0.0,0.0,0.0,0.0,3317.8015,6039.3174,239.45451,0.024339294,0.0,0.0,0.0,0.0
29931.611,57530.88,12689.494,203.86179,0.01120905,0.0,0.0,0.0,33702.902,60632.26,12823.11,30043.002,3083.2324,0.7950909,0.0,0.0,1380.9354,2580.5735,585.8124,435.24188,159.80179,0.25151473,0.0,0.0,8471.628,18634.016,4159.6313,376.2686,255.05902,1.0311134,0.0,0.0,1714.0804,2956.599,560.67017,201.30302,0.5875328,0.0,0.0,0.0,1079.1239,1298.2607,78.78346,0.11187561,5.489902e-08,0.0,0.0,0.0,9742.706,14434.233,10720.06,1753.3787,1.8132169,0.0,0.0,0.0,1010.5149,1344.59,1612.3242,533.6056,1.1497188,1.0979804e-07,0.0,0.0,5182.7285,8121.837,6303.246,2238.904,16.500725,0.00046785013,0.0,0.0,982.4066,1897.9731,792.47363,14.856352,0.00054685056,0.0,0.0,0.0,355.2096,296.42188,3.3153012,0.000107519714,0.0,0.0,0.0,0.0,42.0445,194.50905,51.478977,0.06253081,0.0,0.0,0.0,0.0,393.39355,1223.5414,601.13116,99.36713,0.12552232,0.0,0.0,0.0,68.787506,83.21444,1.2893859,5.041111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.7291,1844.0748,132.36464,0.14437313,0.0,0.0,0.0,0.0,154.40279,153.61267,2.003096,7.883504e-05,0.0,0.0,0.0,0.0,0.030218478,0.010122789,1.37933785e-05,0.0,0.0,0.0,0.0,0.0,74.14955,89.31201,1.2556859,3.6370657e-05,0.0,0.0,0.0,0.0,280.76367,317.97507,5.485013,0.00023846743,0.0,0.0,0.0,0.0,3313.943,6027.443,238.22916,0.02408631,0.0,0.0,0.0,0.0
29947.035,57561.45,12682.898,203.74612,0.0105836345,0.0,0.0,0.0,33721.305,60686.81,12815.711,30042.834,3083.4182,0.7952143,0.0,0.0,1378.1288,2563.8833,583.88416,435.4307,159.66318,0.25090125,0.0,0.0,8442.075,18577.564,4155.634,375.7451,255.07303,1.0313095,0.0,0.0,1705.6207,2928.779,558.4839,201.31622,0.5876437,0.0,0.0,0.0,1058.4624,1263.4109,76.8473,0.11714391,5.489902e-07,0.0,0.0,0.0,9747.168,14459.332,10720.423,1754.6052,1.8121908,0.0,0.0,0.0,998.87445,1330.2684,1614.1681,530.5981,1.1241293,0.0,0.0,0.0,5160.999,8089.741,6300.0825,2245.3198,16.695791,0.00049420237,0.0,0.0,980.51337,1883.4796,791.6368,14.832153,0.0005448195,0.0,0.0,0.0,345.23605,286.01672,3.117816,9.548309e-05,0.0,0.0,0.0,0.0,40.27092,193.03821,51.540596,0.06249548,0.0,0.0,0.0,0.0,385.74753,1212.3009,599.83673,100.69597,0.1301382,0.0,0.0,0.0,68.23668,82.11644,1.2893698,5.3526634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0099,1830.7666,132.55986,0.14189467,0.0,0.0,0.0,0.0,153.38333,152.52383,1.9946482,7.5733224e-05,0.0,0.0,0.0,0.0,0.041992996,0.018255172,3.6377463e-05,0.0,0.0,0.0,0.0,0.0,74.93935,88.49414,1.2012261,3.2857082e-05,0.0,0.0,0.0,0.0,279.05353,315.38553,5.3636823,0.00022496238,0.0,0.0,0.0,0.0,3316.7546,6033.2007,238.88739,0.024231143,0.0,0.0,0.0,0.0
29891.588,57480.293,12636.777,202.35336,0.010479186,0.0,0.0,0.0,33639.367,60492.805,12794.001,30042.598,3083.1748,0.79507893,0.0,0.0,1366.1061,2555.953,583.3297,435.3599,159.68633,0.2510058,0.0,0.0,8428.781,18502.549,4150.6,375.83087,254.98784,1.0301659,0.0,0.0,1705.7759,2921.844,558.8464,201.36894,0.5879987,0.0,0.0,0.0,1073.2727,1283.0702,79.71476,0.15666573,1.0430814e-06,0.0,0.0,0.0,9705.686,14408.735,10716.689,1747.1494,1.7928752,0.0,0.0,0.0,992.69086,1329.5133,1615.0004,529.4911,1.1008697,0.0,0.0,0.0,5142.1943,8059.437,6295.566,2250.3164,16.736916,0.00048388055,0.0,0.0,978.95953,1887.3649,787.8969,14.553351,0.0005250007,0.0,0.0,0.0,351.3999,292.21576,3.187637,9.7692864e-05,0.0,0.0,0.0,0.0,41.84216,195.20087,51.658127,0.06287792,0.0,0.0,0.0,0.0,387.4536,1218.4403,601.21497,99.64603,0.12434077,0.0,0.0,0.0,68.00807,83.02037,1.3394469,5.9016536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.2355,1828.7883,131.82222,0.1416866,0.0,0.0,0.0,0.0,154.18085,154.87138,2.0791245,8.200547e-05,0.0,0.0,0.0,0.0,0.041556846,0.017897323,3.5176545e-05,0.0,0.0,0.0,0.0,0.0,73.77829,89.012314,1.2429397,3.6109876e-05,0.0,0.0,0.0,0.0,280.75208,316.0467,5.3837028,0.00022901104,0.0,0.0,0.0,0.0,3314.5977,6026.124,238.12892,0.024084007,0.0,0.0,0.0,0.0
29937.984,57554.223,12695.296,203.64436,0.010639182,0.0,0.0,0.0,33705.664,60618.836,12817.183,30042.615,3082.8235,0.79485786,0.0,0.0,1367.6685,2560.225,585.2493,435.29254,159.73775,0.25123093,0.0,0.0,8427.928,18545.127,4154.1265,375.84555,255.0105,1.0304817,0.0,0.0,1713.9749,2951.0803,556.95593,201.33405,0.587865,0.0,0.0,0.0,1077.4658,1296.9263,77.509155,0.105469756,1.0979804e-07,0.0,0.0,0.0,9741.233,14438.969,10721.751,1752.629,1.8009366,0.0,0.0,0.0,989.95514,1328.6522,1615.001,529.63293,1.1110543,0.0,0.0,0.0,5146.477,8075.6,6297.626,2250.5654,16.834063,0.0004950806,0.0,0.0,987.8233,1897.191,794.05383,15.040839,0.00056397874,0.0,0.0,0.0,354.30237,296.5,3.2856336,0.00010358066,0.0,0.0,0.0,0.0,40.66321,193.61574,51.062668,0.061500717,0.0,0.0,0.0,0.0,386.24185,1215.5461,600.0973,101.396286,0.13094734,0.0,0.0,0.0,68.05317,81.85923,1.2801727,5.1948267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.4836,1832.968,133.64293,0.14564113,0.0,0.0,0.0,0.0,154.26349,153.91061,2.0317025,7.7531244e-05,0.0,0.0,0.0,0.0,0.028572973,0.009208706,1.1861619e-05,0.0,0.0,0.0,0.0,0.0,74.55343,89.794785,1.2733551,3.7784317e-05,0.0,0.0,0.0,0.0,281.33975,319.00674,5.474416,0.00023437754,0.0,0.0,0.0,0.0,3314.6892,6031.238,238.70471,0.024200313,0.0,0.0,0.0,0.0
30042.838,57782.71,12699.597,203.42972,0.011598484,0.0,0.0,0.0,33827.246,60826.13,12822.248,30042.924,3083.2908,0.7951462,0.0,0.0,1374.6593,2580.4993,586.19916,435.4045,159.71172,0.25111622,0.0,0.0,8446.751,18579.422,4157.072,375.809,255.05362,1.0310537,0.0,0.0,1726.666,2975.8784,560.87506,201.27525,0.5872731,0.0,0.0,0.0,1083.723,1290.9185,76.28076,0.12518078,6.0388925e-07,0.0,0.0,0.0,9770.733,14478.005,10719.538,1751.1703,1.8050908,0.0,0.0,0.0,1006.9838,1342.3981,1616.6232,531.165,1.1106203,0.0,0.0,0.0,5156.3813,8086.2275,6303.345,2238.1426,16.083214,0.00044896503,0.0,0.0,991.57947,1904.212,792.506,14.882228,0.0005463016,0.0,0.0,0.0,359.65378,300.82172,3.3036127,0.00010082204,0.0,0.0,0.0,0.0,41.727253,193.92906,51.537483,0.062612034,0.0,0.0,0.0,0.0,388.08813,1219.2477,599.51385,99.89056,0.12476483,0.0,0.0,0.0,68.5162,83.618454,1.3572742,5.833028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.354,1833.0038,130.6597,0.13362464,0.0,0.0,0.0,0.0,155.95918,155.87059,2.107056,8.761891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36423,89.34364,1.2562168,3.7358855e-05,0.0,0.0,0.0,0.0,280.31195,316.09494,5.402003,0.00023041104,0.0,0.0,0.0,0.0,3315.6675,6030.54,238.37978,0.024093185,0.0,0.0,0.0,0.0
29891.1,57475.504,12684.627,204.28033,0.0108109275,0.0,0.0,0.0,33637.09,60518.02,12813.907,30042.717,3083.0144,0.79497635,0.0,0.0,1373.3547,2560.6296,584.507,435.22632,159.78242,0.25142854,0.0,0.0,8423.146,18541.164,4150.769,376.14633,255.06033,1.0311373,0.0,0.0,1717.118,2953.866,561.0817,201.25879,0.58702713,0.0,0.0,0.0,1083.8855,1292.2811,75.591,0.1081358,2.744951e-07,0.0,0.0,0.0,9714.264,14405.56,10719.065,1752.2753,1.8022373,0.0,0.0,0.0,999.13947,1327.3303,1614.2438,531.72595,1.1255293,0.0,0.0,0.0,5138.8403,8062.7373,6302.046,2235.0579,16.11993,0.0004476478,0.0,0.0,988.795,1900.1593,790.43744,14.72655,0.0005375726,0.0,0.0,0.0,359.0025,299.7451,3.333689,0.00010477481,0.0,0.0,0.0,0.0,41.35761,194.05455,51.587868,0.0630125,0.0,0.0,0.0,0.0,389.6522,1215.2775,599.1631,99.12321,0.12249105,0.0,0.0,0.0,68.336624,83.45,1.3241516,5.4404976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.2273,1829.042,131.6978,0.13981697,0.0,0.0,0.0,0.0,155.20804,154.64484,2.0350616,7.7627345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57074,88.86782,1.2863503,4.011752e-05,0.0,0.0,0.0,0.0,282.39813,321.0423,5.5559688,0.0002364226,0.0,0.0,0.0,0.0,3318.7078,6037.0117,239.09782,0.024261264,0.0,0.0,0.0,0.0
29980.717,57606.14,12703.761,203.98853,0.010581525,0.0,0.0,0.0,33753.266,60677.99,12813.312,30042.898,3083.2214,0.79508346,0.0,0.0,1382.4586,2576.1309,584.263,435.36005,159.72174,0.25116077,0.0,0.0,8476.895,18617.924,4151.5737,376.1373,255.03217,1.0307596,0.0,0.0,1724.1317,2955.5251,556.49927,201.29082,0.58750486,0.0,0.0,0.0,1082.5723,1309.1984,80.48051,0.11611179,2.1959607e-07,0.0,0.0,0.0,9741.982,14446.216,10717.373,1756.7017,1.8266453,0.0,0.0,0.0,1010.2208,1344.5228,1614.2142,532.2439,1.12502,0.0,0.0,0.0,5172.1655,8106.584,6304.234,2238.802,16.303919,0.00045533327,0.0,0.0,987.6763,1895.2875,791.79517,14.840134,0.00054372114,0.0,0.0,0.0,356.53818,300.23285,3.3730104,0.000105612016,0.0,0.0,0.0,0.0,43.177746,196.47469,50.77157,0.06058064,0.0,0.0,0.0,0.0,391.28885,1222.9349,601.25446,100.30072,0.12772131,0.0,0.0,0.0,68.67395,82.71489,1.2816066,5.0122886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.3914,1838.814,132.35529,0.13901795,0.0,0.0,0.0,0.0,155.46196,155.78357,1.9899908,7.2933464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67442,89.25458,1.273844,3.8196053e-05,0.0,0.0,0.0,0.0,279.16013,313.5371,5.2857623,0.00022218992,0.0,0.0,0.0,0.0,3318.4028,6032.342,238.57307,0.024166234,0.0,0.0,0.0,0.0
29959.607,57625.984,12679.714,203.26013,0.010663359,0.0,0.0,0.0,33710.36,60658.008,12829.657,30042.742,3083.0935,0.7950175,0.0,0.0,1365.9213,2564.1565,587.9987,435.32642,159.8185,0.2515891,0.0,0.0,8432.195,18574.115,4155.16,375.71704,255.03091,1.0307398,0.0,0.0,1719.9214,2939.9587,557.98566,201.28293,0.5873513,0.0,0.0,0.0,1078.6411,1297.202,79.83908,0.116770804,2.1959607e-07,0.0,0.0,0.0,9729.659,14443.943,10724.794,1760.7305,1.8264551,0.0,0.0,0.0,993.29834,1332.8685,1615.9802,531.9072,1.1219296,1.0979804e-07,0.0,0.0,5143.381,8065.1675,6303.1484,2240.1147,16.214361,0.00045028297,0.0,0.0,988.2958,1892.3331,790.3583,14.696596,0.00053751725,0.0,0.0,0.0,352.87408,293.6085,3.2049677,9.643014e-05,0.0,0.0,0.0,0.0,41.563557,194.19179,50.905613,0.060705435,0.0,0.0,0.0,0.0,387.76096,1215.9729,599.5313,99.689285,0.12661198,0.0,0.0,0.0,69.14817,84.49516,1.3383731,5.4240318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.8594,1831.7878,131.53836,0.14310193,0.0,0.0,0.0,0.0,153.72069,154.38268,2.0557113,7.695478e-05,0.0,0.0,0.0,0.0,0.02910491,0.009498903,1.2462077e-05,0.0,0.0,0.0,0.0,0.0,74.281586,90.90095,1.296489,3.833329e-05,0.0,0.0,0.0,0.0,280.64157,316.75732,5.4090996,0.00022968365,0.0,0.0,0.0,0.0,3315.2073,6029.59,238.45155,0.024132434,0.0,0.0,0.0,0.0
29998.076,57694.7,12710.291,205.48726,0.010843532,0.0,0.0,0.0,33797.82,60754.45,12818.038,30042.818,3083.2905,0.7951534,0.0,0.0,1367.0753,2563.7446,585.0069,435.40695,159.71313,0.2511243,0.0,0.0,8439.087,18564.861,4159.6753,375.94574,255.10747,1.0317557,0.0,0.0,1720.1464,2949.8198,559.7159,201.26668,0.5871872,0.0,0.0,0.0,1079.3425,1298.8287,78.851944,0.10316877,2.1959607e-07,0.0,0.0,0.0,9769.313,14462.815,10721.047,1758.623,1.8259348,0.0,0.0,0.0,992.0095,1325.0427,1615.6727,527.01086,1.1011645,0.0,0.0,0.0,5150.3267,8066.999,6302.0654,2241.8503,16.360338,0.00046356805,0.0,0.0,987.5763,1894.842,788.87463,14.576953,0.00052543957,0.0,0.0,0.0,353.84045,295.87628,3.2977488,0.000105282656,0.0,0.0,0.0,0.0,40.804157,194.406,51.53467,0.062422954,0.0,0.0,0.0,0.0,386.36987,1214.5819,597.3279,101.18637,0.13457498,0.0,0.0,0.0,68.22296,83.24078,1.3137407,5.314237e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8882,1828.0931,131.32838,0.13962701,0.0,0.0,0.0,0.0,154.59846,152.893,1.9986795,7.952131e-05,0.0,0.0,0.0,0.0,0.03182025,0.011060128,1.5900128e-05,0.0,0.0,0.0,0.0,0.0,74.24976,89.26526,1.2494276,3.6658887e-05,0.0,0.0,0.0,0.0,280.77103,318.665,5.491336,0.00023714988,0.0,0.0,0.0,0.0,3316.8955,6032.355,238.60176,0.024146223,0.0,0.0,0.0,0.0
29960.332,57654.406,12715.007,205.0601,0.01076184,0.0,0.0,0.0,33738.637,60722.92,12819.738,30042.643,3083.0527,0.79499745,0.0,0.0,1371.177,2565.1501,584.1331,435.294,159.7804,0.25142136,0.0,0.0,8425.39,18525.86,4143.3047,376.16028,254.95493,1.029741,0.0,0.0,1719.9147,2952.1482,556.7044,201.26157,0.5872668,0.0,0.0,0.0,1078.4456,1292.2228,78.135025,0.12564962,6.0388925e-07,0.0,0.0,0.0,9741.871,14454.122,10723.491,1754.7223,1.7987384,0.0,0.0,0.0,1000.56824,1330.8213,1615.5365,530.1408,1.1029953,0.0,0.0,0.0,5150.568,8059.775,6304.721,2236.6162,15.985618,0.00044105947,0.0,0.0,992.31,1895.0477,788.90967,14.646925,0.0005327409,0.0,0.0,0.0,355.2158,296.87582,3.3216333,0.000106490355,0.0,0.0,0.0,0.0,39.95246,192.71587,51.981506,0.06416025,0.0,0.0,0.0,0.0,384.43085,1208.8988,598.5907,99.37323,0.12446736,0.0,0.0,0.0,67.5174,81.45157,1.2953081,5.5187353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4445,1816.8441,130.37439,0.13785791,0.0,0.0,0.0,0.0,152.63605,149.42781,1.890936,6.865128e-05,0.0,0.0,0.0,0.0,0.029592667,0.009769421,1.3031655e-05,0.0,0.0,0.0,0.0,0.0,75.10038,91.47705,1.2965977,3.7647038e-05,0.0,0.0,0.0,0.0,280.28635,317.14087,5.45111,0.00023546185,0.0,0.0,0.0,0.0,3314.3318,6027.5938,238.2728,0.024094976,0.0,0.0,0.0,0.0
29958.693,57583.844,12694.702,203.35715,0.010596046,0.0,0.0,0.0,33741.84,60639.0,12818.204,30042.688,3083.0708,0.794986,0.0,0.0,1375.6995,2560.0088,584.5526,435.334,159.74168,0.25124872,0.0,0.0,8423.083,18539.625,4135.676,375.67798,255.11943,1.031924,0.0,0.0,1715.842,2961.6191,560.4011,201.29185,0.58741266,0.0,0.0,0.0,1075.0911,1289.6495,82.41113,0.13642901,2.1959607e-07,0.0,0.0,0.0,9758.772,14442.957,10716.64,1754.9832,1.8206948,0.0,0.0,0.0,999.37177,1328.1521,1611.7284,532.7607,1.1519068,0.0,0.0,0.0,5141.069,8058.4736,6301.7134,2236.1226,16.41925,0.00046686246,0.0,0.0,989.03906,1901.923,790.1759,14.703578,0.00053795724,0.0,0.0,0.0,353.13803,294.61148,3.2419057,0.00010251023,0.0,0.0,0.0,0.0,41.885456,195.39528,52.17092,0.06479981,0.0,0.0,0.0,0.0,389.38416,1216.2555,601.17737,99.06073,0.12344992,0.0,0.0,0.0,68.01149,82.76531,1.3203964,5.603829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.4124,1824.7338,130.44589,0.13395843,0.0,0.0,0.0,0.0,153.0778,150.44022,1.9621027,7.651557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.079056,90.73423,1.3103218,4.1613523e-05,0.0,0.0,0.0,0.0,281.5942,319.65378,5.4852333,0.00023135799,0.0,0.0,0.0,0.0,3313.5713,6024.5093,237.92381,0.02404002,0.0,0.0,0.0,0.0
29928.5,57548.156,12691.089,204.8365,0.010756365,0.0,0.0,0.0,33678.61,60588.824,12806.792,30042.82,3083.302,0.7951342,0.0,0.0,1368.9027,2560.2686,583.8308,435.26126,159.75662,0.25131506,0.0,0.0,8421.376,18526.408,4155.1123,376.03525,255.02745,1.0307056,0.0,0.0,1715.7266,2940.4836,557.55115,201.3486,0.5879308,0.0,0.0,0.0,1075.0227,1288.0242,79.271866,0.122312374,3.8429312e-07,0.0,0.0,0.0,9730.372,14435.133,10717.532,1754.4314,1.8168237,0.0,0.0,0.0,998.9161,1332.0913,1616.0543,530.9085,1.1063219,1.0979804e-07,0.0,0.0,5145.091,8070.138,6304.3804,2231.9294,16.15299,0.00044654953,0.0,0.0,991.74506,1899.6312,786.2421,14.343913,0.00050666457,0.0,0.0,0.0,352.1623,295.02542,3.25964,0.000101645484,0.0,0.0,0.0,0.0,40.8061,194.56987,51.57697,0.062872015,0.0,0.0,0.0,0.0,388.17294,1216.0433,598.6327,100.67314,0.13089858,0.0,0.0,0.0,68.831184,85.173775,1.3760265,5.7122517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.6755,1837.4302,132.03932,0.14097318,0.0,0.0,0.0,0.0,154.12422,152.70024,1.9685553,7.1890354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50337,89.33217,1.266967,3.8648956e-05,0.0,0.0,0.0,0.0,279.35022,317.00708,5.4466224,0.0002332792,0.0,0.0,0.0,0.0,3314.055,6022.4775,237.69202,0.02398852,0.0,0.0,0.0,0.0
30013.805,57700.957,12689.34,201.98952,0.010461236,0.0,0.0,0.0,33805.477,60741.207,12819.437,30042.643,3083.1934,0.79507977,0.0,0.0,1376.5183,2570.3337,584.0196,435.24573,159.79156,0.2514693,0.0,0.0,8494.198,18652.844,4160.9434,375.7421,255.00919,1.0304676,0.0,0.0,1723.2817,2961.6672,559.265,201.27968,0.58731496,0.0,0.0,0.0,1094.246,1317.7648,81.50833,0.13572197,6.587883e-07,0.0,0.0,0.0,9766.552,14476.467,10720.585,1757.447,1.8366663,0.0,0.0,0.0,995.1799,1328.3623,1614.5487,530.25336,1.1164093,1.0979804e-07,0.0,0.0,5168.0044,8100.404,6307.0317,2245.5498,16.308817,0.0004688388,0.0,0.0,993.2239,1903.7836,794.22986,14.979308,0.0005565673,0.0,0.0,0.0,358.08316,298.7693,3.2839305,0.00010101426,0.0,0.0,0.0,0.0,40.18745,193.42755,51.276928,0.06221007,0.0,0.0,0.0,0.0,382.91037,1209.5916,598.3038,100.07708,0.12802187,0.0,0.0,0.0,67.60837,80.72919,1.2446481,5.0658145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3795,1829.8076,131.21283,0.1392693,0.0,0.0,0.0,0.0,153.70383,150.84167,1.9673532,7.39902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14801,90.30642,1.2775823,3.778432e-05,0.0,0.0,0.0,0.0,283.7755,323.05612,5.622961,0.00024535728,0.0,0.0,0.0,0.0,3311.4214,6022.936,237.97607,0.02407847,0.0,0.0,0.0,0.0
30008.846,57656.402,12720.007,204.70865,0.010768717,0.0,0.0,0.0,33811.258,60721.69,12818.643,30042.895,3083.3176,0.7951503,0.0,0.0,1386.6124,2568.7007,585.7475,435.39606,159.72603,0.25117838,0.0,0.0,8485.967,18624.0,4154.5615,375.97632,255.06064,1.0311468,0.0,0.0,1723.5363,2958.6267,558.7239,201.30876,0.5875706,0.0,0.0,0.0,1078.6953,1294.0458,77.577034,0.115875535,4.9409124e-07,0.0,0.0,0.0,9751.932,14448.812,10718.103,1760.6204,1.8436158,0.0,0.0,0.0,996.763,1327.6102,1615.6487,528.1344,1.0971122,0.0,0.0,0.0,5167.3687,8083.5034,6300.1934,2244.5369,16.607346,0.0004815754,0.0,0.0,990.003,1902.1877,789.64154,14.7044935,0.0005405363,0.0,0.0,0.0,354.9541,297.15155,3.2879727,0.0001014672,0.0,0.0,0.0,0.0,41.06033,193.6244,51.082523,0.061353356,0.0,0.0,0.0,0.0,391.01468,1217.0454,599.7408,100.38321,0.1288781,0.0,0.0,0.0,66.513214,82.078476,1.3149937,5.246981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.823,1833.3517,131.6863,0.14311479,0.0,0.0,0.0,0.0,154.4386,150.56035,1.9288299,7.110804e-05,0.0,0.0,0.0,0.0,0.027715288,0.008751231,1.0942061e-05,0.0,0.0,0.0,0.0,0.0,74.77845,88.88403,1.2331971,3.5821668e-05,0.0,0.0,0.0,0.0,283.25754,321.42035,5.548215,0.00023802843,0.0,0.0,0.0,0.0,3313.2405,6024.3135,237.96556,0.024046775,0.0,0.0,0.0,0.0
29920.12,57527.62,12676.913,203.4119,0.010488016,0.0,0.0,0.0,33687.363,60560.234,12804.309,30042.56,3082.9739,0.7949334,0.0,0.0,1372.468,2552.6113,585.11896,435.40994,159.69963,0.2510646,0.0,0.0,8454.779,18563.346,4138.668,375.79123,255.02815,1.0307184,0.0,0.0,1711.4333,2937.5679,554.8903,201.27916,0.5873697,0.0,0.0,0.0,1079.3574,1302.8943,83.58191,0.16845891,1.0430814e-06,0.0,0.0,0.0,9738.237,14411.577,10718.995,1744.5667,1.7715533,0.0,0.0,0.0,999.30695,1325.2555,1614.7523,529.9189,1.117418,0.0,0.0,0.0,5156.1514,8070.164,6303.9287,2231.9326,16.344149,0.0004559921,0.0,0.0,985.2598,1892.4089,788.4561,14.630194,0.0005325217,0.0,0.0,0.0,352.79007,294.7077,3.2290587,9.949086e-05,0.0,0.0,0.0,0.0,41.3616,193.56024,51.09441,0.061657403,0.0,0.0,0.0,0.0,382.53992,1210.5597,598.5884,101.0214,0.13012478,0.0,0.0,0.0,68.34473,84.23025,1.3667902,5.896162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.948,1826.2191,131.41957,0.1399851,0.0,0.0,0.0,0.0,155.41512,153.69872,1.9467931,6.8857196e-05,0.0,0.0,0.0,0.0,0.036411617,0.014025567,2.3421293e-05,0.0,0.0,0.0,0.0,0.0,74.98763,87.414505,1.1817243,3.3186498e-05,0.0,0.0,0.0,0.0,283.2251,324.70276,5.7266183,0.0002545665,0.0,0.0,0.0,0.0,3319.2097,6035.491,238.93408,0.024240486,0.0,0.0,0.0,0.0
29894.943,57516.492,12669.076,202.43703,0.010416515,0.0,0.0,0.0,33651.156,60568.832,12822.622,30043.053,3083.257,0.79512036,0.0,0.0,1365.8743,2558.5493,580.08527,435.34186,159.62947,0.2507523,0.0,0.0,8428.194,18577.379,4138.1724,375.33307,255.08755,1.0315073,0.0,0.0,1715.3099,2943.2627,558.5707,201.29993,0.5873763,0.0,0.0,0.0,1078.9349,1296.0303,81.92774,0.14679405,7.136873e-07,0.0,0.0,0.0,9722.176,14412.722,10721.664,1748.2405,1.7740738,0.0,0.0,0.0,993.04486,1326.2604,1615.2274,531.5394,1.1334205,2.1959607e-07,0.0,0.0,5148.1533,8074.38,6305.5757,2226.1853,16.17437,0.00044830644,0.0,0.0,988.8473,1897.108,791.6832,14.831053,0.00054377574,0.0,0.0,0.0,354.05206,294.56644,3.2293346,9.962806e-05,0.0,0.0,0.0,0.0,40.99153,193.4271,51.329556,0.061888743,0.0,0.0,0.0,0.0,384.8113,1212.4314,599.8196,98.84546,0.122027256,0.0,0.0,0.0,67.982254,84.00758,1.3903171,6.12811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.7552,1827.5203,130.32077,0.13495198,0.0,0.0,0.0,0.0,152.37651,152.07907,1.9876767,7.232956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.435974,90.733345,1.3040272,3.969208e-05,0.0,0.0,0.0,0.0,282.02313,320.03033,5.524848,0.00023833013,0.0,0.0,0.0,0.0,3315.0305,6030.142,238.50696,0.024144316,0.0,0.0,0.0,0.0
