27287.764,53589.48,11979.123,191.79861,0.010036506,0.0,0.0,0.0,29937.834,54603.062,11357.79,27519.523,2831.1567,0.7319343,0.0,0.0,729.1859,1960.2332,652.44885,2.0397863,0.0,0.0,0.0,0.0,5960.6274,13865.413,3311.0552,10.437997,2.6900511e-06,0.0,0.0,0.0,1014.2972,1921.565,523.0371,201.30894,0.58760107,0.0,0.0,0.0,1081.8943,1306.4199,78.0772,0.10469945,2.744951e-07,0.0,0.0,0.0,8385.359,12285.105,8874.692,1341.7554,1.1861614,0.0,0.0,0.0,457.42294,1000.6002,1265.8359,309.8617,0.65378386,0.0,0.0,0.0,3328.9883,5527.197,5194.128,1579.2727,8.754511,0.00024243441,0.0,0.0,470.0073,716.9306,259.34613,3.6788106,8.965019e-05,0.0,0.0,0.0,355.2767,300.14313,3.3520083,0.00010395131,0.0,0.0,0.0,0.0,6.209719,4.4437284,0.026596565,2.6077035e-07,0.0,0.0,0.0,0.0,161.99643,299.12677,11.536531,0.0014686482,0.0,0.0,0.0,0.0,0.6482946,0.2765008,0.00057819305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.21466,934.56555,84.30563,0.17232805,0.0,0.0,0.0,0.0,0.8706675,0.4703169,0.001504583,0.0,0.0,0.0,0.0,0.0,0.17173581,0.08858046,0.0002635599,0.0,0.0,0.0,0.0,0.0,68.912865,83.89388,1.1798093,3.53962e-05,0.0,0.0,0.0,0.0,277.5321,311.56927,5.2926307,0.00022474272,0.0,0.0,0.0,0.0,3316.673,6035.8535,238.87126,0.024162544,0.0,0.0,0.0,0.0
27293.115,53605.977,11963.625,190.35747,0.009754806,0.0,0.0,0.0,29960.064,54602.855,11359.334,27519.502,2830.9639,0.73181146,0.0,0.0,733.1402,1967.746,652.20386,2.023522,5.489902e-08,0.0,0.0,0.0,5985.5747,13917.06,3322.239,10.49418,2.635152e-06,0.0,0.0,0.0,1012.357,1928.2644,525.2863,201.27644,0.587365,0.0,0.0,0.0,1076.4073,1285.7177,77.74583,0.14292999,9.881824e-07,0.0,0.0,0.0,8384.812,12275.99,8872.562,1342.4546,1.1942805,0.0,0.0,0.0,459.77612,1001.979,1266.4304,309.4732,0.6578215,0.0,0.0,0.0,3340.5115,5534.544,5196.926,1580.5371,8.33597,0.00021465548,0.0,0.0,470.23288,717.26526,261.31696,3.7524931,9.23403e-05,0.0,0.0,0.0,353.5945,295.18332,3.1888683,9.5620446e-05,0.0,0.0,0.0,0.0,6.607116,4.7880774,0.029709654,2.6077038e-07,0.0,0.0,0.0,0.0,163.34985,296.99326,11.456944,0.001473796,0.0,0.0,0.0,0.0,0.5007212,0.22967227,0.0005302318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.501,938.74817,82.53334,0.16001011,0.0,0.0,0.0,0.0,1.0677087,0.6430507,0.0041769855,8.234853e-08,0.0,0.0,0.0,0.0,0.10658461,0.04330803,8.4935644e-05,0.0,0.0,0.0,0.0,0.0,68.3806,83.78038,1.1642176,3.3172775e-05,0.0,0.0,0.0,0.0,278.33423,312.6601,5.2540812,0.00021637052,0.0,0.0,0.0,0.0,3313.8713,6022.418,237.66974,0.023973718,0.0,0.0,0.0,0.0
27355.756,53779.83,11988.516,190.53438,0.01011488,0.0,0.0,0.0,30074.408,54806.457,11357.112,27519.387,2831.1577,0.73192096,0.0,0.0,735.7464,1968.9443,650.20966,2.0177104,5.489902e-08,0.0,0.0,0.0,5968.377,13861.985,3313.993,10.465924,2.0312639e-06,0.0,0.0,0.0,1018.17487,1933.6517,525.89734,201.29752,0.5875252,0.0,0.0,0.0,1078.9043,1294.7068,76.01304,0.11269019,5.489902e-07,0.0,0.0,0.0,8434.829,12348.71,8868.877,1346.1278,1.2245041,0.0,0.0,0.0,463.64194,1005.3832,1267.429,305.7154,0.6322762,1.0979804e-07,0.0,0.0,3330.6013,5520.6685,5193.6406,1582.1825,8.7305155,0.00024067775,0.0,0.0,475.53076,722.7973,258.5213,3.6177545,8.569745e-05,0.0,0.0,0.0,355.5924,298.49823,3.30045,0.00010134367,0.0,0.0,0.0,0.0,5.75859,4.462921,0.030012926,3.0194465e-07,0.0,0.0,0.0,0.0,161.77252,298.16272,11.581325,0.0015333616,0.0,0.0,0.0,0.0,0.79385144,0.3509775,0.0007863702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.7289,933.00464,83.64313,0.16677967,0.0,0.0,0.0,0.0,1.0945537,0.7677162,0.008259986,3.293941e-07,0.0,0.0,0.0,0.0,0.14406009,0.07746526,0.00022884313,0.0,0.0,0.0,0.0,0.0,67.85029,84.36946,1.2022474,3.534129e-05,0.0,0.0,0.0,0.0,276.4771,310.55066,5.256099,0.00022066636,0.0,0.0,0.0,0.0,3317.5173,6033.56,238.75371,0.024187574,0.0,0.0,0.0,0.0
27378.803,53772.24,11991.255,191.6976,0.01001692,0.0,0.0,0.0,30074.23,54774.773,11360.5625,27519.445,2831.1304,0.7319001,0.0,0.0,742.84644,1974.3368,656.62305,2.06249,5.489902e-08,0.0,0.0,0.0,5996.7163,13906.552,3331.9045,10.624964,2.8547483e-06,0.0,0.0,0.0,1008.1335,1918.134,522.3381,201.27934,0.58744955,0.0,0.0,0.0,1072.955,1284.0547,74.41133,0.11536684,7.136872e-07,0.0,0.0,0.0,8439.815,12335.839,8876.214,1347.9648,1.2142957,0.0,0.0,0.0,468.6998,1009.1815,1266.4382,313.6353,0.67494273,1.0979804e-07,0.0,0.0,3345.5198,5532.565,5195.138,1589.8665,8.739908,0.00024276375,0.0,0.0,467.77002,714.4893,259.96558,3.6989455,8.822283e-05,0.0,0.0,0.0,354.47977,298.28506,3.3302004,0.00010590016,0.0,0.0,0.0,0.0,6.392737,4.64662,0.029165784,2.744951e-07,0.0,0.0,0.0,0.0,163.59952,300.3399,11.54098,0.001468292,0.0,0.0,0.0,0.0,0.70674986,0.36598653,0.0011890818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.0822,935.4801,84.49797,0.16884978,0.0,0.0,0.0,0.0,0.5871897,0.2582953,0.0005734134,0.0,0.0,0.0,0.0,0.0,0.12181944,0.054261167,0.00011688344,0.0,0.0,0.0,0.0,0.0,68.42362,83.30112,1.1348983,3.1333635e-05,0.0,0.0,0.0,0.0,278.37936,314.47964,5.4026365,0.0002326618,0.0,0.0,0.0,0.0,3312.9849,6021.071,237.50117,0.02393175,0.0,0.0,0.0,0.0
27334.752,53699.863,11984.046,191.53345,0.00998496,0.0,0.0,0.0,30056.332,54742.836,11357.241,27519.47,2831.0146,0.7318307,0.0,0.0,735.6278,1981.7405,654.7346,2.041748,3.8429312e-07,0.0,0.0,0.0,5989.928,13883.901,3318.7976,10.549607,2.3057585e-06,0.0,0.0,0.0,1007.87714,1908.4,523.0899,201.29654,0.5875465,0.0,0.0,0.0,1070.8801,1296.8254,79.92318,0.11709786,1.6469706e-07,0.0,0.0,0.0,8440.866,12350.623,8874.422,1341.6599,1.198943,0.0,0.0,0.0,463.51987,1013.2072,1266.7406,311.44678,0.66165173,0.0,0.0,0.0,3356.9988,5542.9717,5191.7666,1582.6932,8.713461,0.0002446305,0.0,0.0,469.0828,712.13916,259.79755,3.687361,8.871687e-05,0.0,0.0,0.0,351.5147,296.48395,3.3198357,0.00010511796,0.0,0.0,0.0,0.0,6.3838425,5.1899433,0.040398322,6.4506344e-07,0.0,0.0,0.0,0.0,165.09636,303.52884,11.765934,0.001555692,0.0,0.0,0.0,0.0,0.7569308,0.37014568,0.0009962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.96295,934.1241,84.06169,0.171973,0.0,0.0,0.0,0.0,0.5943986,0.51586336,0.0099405795,6.038892e-07,0.0,0.0,0.0,0.0,0.12434519,0.04336119,6.4224994e-05,0.0,0.0,0.0,0.0,0.0,68.542404,85.71515,1.2406623,3.7866652e-05,0.0,0.0,0.0,0.0,278.26962,313.50916,5.3490953,0.00022813266,0.0,0.0,0.0,0.0,3312.6423,6023.6704,237.8861,0.024026329,0.0,0.0,0.0,0.0
27429.518,53869.227,12006.02,191.37006,0.010090514,0.0,0.0,0.0,30148.133,54920.004,11359.105,27519.18,2830.8281,0.7317329,0.0,0.0,739.55054,1986.3672,654.1696,2.0425055,1.0979804e-07,0.0,0.0,0.0,6013.0127,13956.87,3325.576,10.538453,3.5684338e-06,0.0,0.0,0.0,1009.06464,1928.1163,524.6948,201.2744,0.587381,0.0,0.0,0.0,1081.3009,1301.4071,77.89364,0.117711954,4.940912e-07,0.0,0.0,0.0,8457.72,12366.237,8872.433,1336.6543,1.1813788,0.0,0.0,0.0,464.11627,1008.95905,1266.5266,309.8046,0.65226203,0.0,0.0,0.0,3372.3464,5561.2876,5190.4165,1587.1404,8.848777,0.00024803414,0.0,0.0,470.293,717.13727,261.57242,3.7790985,9.294416e-05,0.0,0.0,0.0,356.82806,299.70218,3.2933087,0.000100520134,0.0,0.0,0.0,0.0,5.8235693,4.1089087,0.022393683,1.235228e-07,0.0,0.0,0.0,0.0,167.7777,303.39105,11.596319,0.0015002972,0.0,0.0,0.0,0.0,0.8100717,0.38654315,0.0009822395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.8689,937.0603,84.05456,0.16932791,0.0,0.0,0.0,0.0,0.68666214,0.30828482,0.0006995782,0.0,0.0,0.0,0.0,0.0,0.10145241,0.053262867,0.00014017778,0.0,0.0,0.0,0.0,0.0,68.66848,84.91242,1.2032906,3.5931444e-05,0.0,0.0,0.0,0.0,282.3102,318.31638,5.417322,0.00022864052,0.0,0.0,0.0,0.0,3314.7698,6029.2173,238.5559,0.024188852,0.0,0.0,0.0,0.0
27384.22,53734.74,11977.895,190.93149,0.009863914,0.0,0.0,0.0,30054.527,54752.223,11339.251,27519.094,2830.9456,0.7318046,0.0,0.0,743.838,1984.7445,652.7092,2.0250158,5.489902e-08,0.0,0.0,0.0,6021.588,13934.63,3318.7517,10.503503,3.2939397e-06,0.0,0.0,0.0,1013.4994,1925.5714,524.9574,201.33891,0.58784986,0.0,0.0,0.0,1085.5988,1311.3419,80.76034,0.13873483,5.489902e-07,0.0,0.0,0.0,8420.279,12331.3125,8869.6,1340.53,1.2039672,0.0,0.0,0.0,464.2386,1008.81866,1266.8615,310.205,0.6564844,0.0,0.0,0.0,3360.0967,5548.74,5196.8325,1574.697,8.465994,0.00022750186,0.0,0.0,471.32297,718.21515,260.65417,3.712161,9.0089394e-05,0.0,0.0,0.0,355.7831,298.32242,3.3035574,0.00010278477,0.0,0.0,0.0,0.0,6.135762,4.354004,0.026369354,2.744951e-07,0.0,0.0,0.0,0.0,165.3734,300.2922,11.429298,0.0014470454,0.0,0.0,0.0,0.0,0.83262324,0.35370284,0.00074329146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2069,940.70734,83.93102,0.16546346,0.0,0.0,0.0,0.0,0.46155605,0.22160818,0.00058275653,0.0,0.0,0.0,0.0,0.0,0.08036836,0.037419274,9.0295165e-05,0.0,0.0,0.0,0.0,0.0,68.747055,83.77769,1.1775533,3.50805e-05,0.0,0.0,0.0,0.0,278.218,312.6681,5.292418,0.00022288991,0.0,0.0,0.0,0.0,3314.7532,6028.937,238.37697,0.024131954,0.0,0.0,0.0,0.0
27433.902,53833.64,12010.792,191.76263,0.010297267,0.0,0.0,0.0,30124.463,54830.25,11378.748,27519.77,2831.1758,0.7319258,0.0,0.0,745.7879,1982.0548,650.33417,2.021491,3.2939414e-07,0.0,0.0,0.0,6032.452,13961.655,3330.3418,10.568429,1.811668e-06,0.0,0.0,0.0,1008.7023,1908.3628,522.3871,201.30162,0.58759147,0.0,0.0,0.0,1078.5636,1301.4419,79.57805,0.11955473,3.2939414e-07,0.0,0.0,0.0,8453.623,12348.323,8875.928,1349.5793,1.2166342,0.0,0.0,0.0,470.83655,1011.89764,1266.1145,311.36383,0.671889,1.0979804e-07,0.0,0.0,3370.5981,5560.761,5193.044,1587.6066,8.631082,0.00023178406,0.0,0.0,467.8388,709.75757,260.31317,3.7010784,8.794832e-05,0.0,0.0,0.0,354.9083,297.9419,3.2707763,0.000100341735,0.0,0.0,0.0,0.0,6.574285,4.680505,0.027420726,2.195961e-07,0.0,0.0,0.0,0.0,165.76169,301.7721,11.675506,0.0015163014,0.0,0.0,0.0,0.0,0.8447816,0.4078992,0.0010968308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.6431,941.43604,84.35348,0.17208482,0.0,0.0,0.0,0.0,0.62604046,0.3704209,0.0016050139,1.3724755e-08,0.0,0.0,0.0,0.0,0.112168595,0.044578515,7.877323e-05,0.0,0.0,0.0,0.0,0.0,69.41095,84.60525,1.183402,3.3598237e-05,0.0,0.0,0.0,0.0,282.69687,321.93912,5.6184273,0.00024421816,0.0,0.0,0.0,0.0,3319.7773,6037.9575,239.0588,0.024225898,0.0,0.0,0.0,0.0
27432.69,53837.305,11990.527,191.93747,0.010391637,0.0,0.0,0.0,30148.857,54852.367,11353.616,27519.422,2831.0403,0.73185736,0.0,0.0,739.02405,1974.5854,655.2995,2.0471222,0.0,0.0,0.0,0.0,6003.4067,13918.419,3315.2786,10.471912,2.6900511e-06,0.0,0.0,0.0,1015.6922,1925.4967,522.8035,201.29419,0.587568,0.0,0.0,0.0,1083.5033,1310.5962,80.737015,0.12539096,3.8429312e-07,0.0,0.0,0.0,8459.976,12353.617,8875.591,1339.2952,1.1820419,0.0,0.0,0.0,466.84232,1008.0958,1266.4034,310.99564,0.6564105,0.0,0.0,0.0,3358.9407,5551.158,5192.192,1579.0815,8.545132,0.00022552555,0.0,0.0,472.1711,718.3177,259.53323,3.674701,8.926589e-05,0.0,0.0,0.0,356.08295,299.3522,3.3277688,0.00010635319,0.0,0.0,0.0,0.0,6.180641,4.3490443,0.026026323,2.3332086e-07,0.0,0.0,0.0,0.0,165.77028,302.3686,11.628384,0.0015053906,0.0,0.0,0.0,0.0,0.9309914,0.5017186,0.0017313985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.99634,929.43677,82.865265,0.1641734,0.0,0.0,0.0,0.0,0.8360581,0.4318668,0.0014482121,0.0,0.0,0.0,0.0,0.0,0.028227022,0.009022636,1.1484189e-05,0.0,0.0,0.0,0.0,0.0,68.8051,84.05807,1.179526,3.4627603e-05,0.0,0.0,0.0,0.0,278.93414,316.20163,5.421528,0.00023216777,0.0,0.0,0.0,0.0,3315.3862,6028.382,238.22498,0.02407567,0.0,0.0,0.0,0.0
27518.324,53938.54,11996.657,189.25885,0.009722463,0.0,0.0,0.0,30223.205,54930.75,11379.667,27519.459,2831.037,0.73183197,0.0,0.0,742.45776,1983.2747,652.56494,2.0272262,1.6469706e-07,0.0,0.0,0.0,6037.8564,13923.813,3319.2336,10.53019,2.909647e-06,0.0,0.0,0.0,1012.9851,1912.1917,522.7857,201.28032,0.58740073,0.0,0.0,0.0,1074.1455,1300.0607,81.01482,0.13739237,3.8429312e-07,0.0,0.0,0.0,8482.817,12371.3125,8874.302,1350.0203,1.2152371,0.0,0.0,0.0,469.5341,1010.3358,1265.9385,308.63348,0.65050346,0.0,0.0,0.0,3362.6575,5523.4424,5192.7183,1579.2955,8.661181,0.0002377131,0.0,0.0,469.3275,711.88324,259.7917,3.6953757,8.9650246e-05,0.0,0.0,0.0,352.3654,297.00134,3.2680788,9.861242e-05,0.0,0.0,0.0,0.0,6.608841,4.813433,0.028939938,2.3332086e-07,0.0,0.0,0.0,0.0,165.46994,295.18393,11.206198,0.0014295616,0.0,0.0,0.0,0.0,0.9117529,0.5040278,0.0021868749,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4344,931.0223,84.05157,0.17260085,0.0,0.0,0.0,0.0,1.2256534,0.747793,0.003562696,2.744951e-08,0.0,0.0,0.0,0.0,0.07148376,0.027316328,4.542894e-05,0.0,0.0,0.0,0.0,0.0,69.084236,85.57325,1.222948,3.578049e-05,0.0,0.0,0.0,0.0,277.62375,312.0546,5.2646847,0.00022091347,0.0,0.0,0.0,0.0,3313.2864,6024.981,237.99321,0.024058796,0.0,0.0,0.0,0.0
27361.342,53776.285,11964.118,189.87088,0.009659945,0.0,0.0,0.0,30117.027,54783.406,11362.335,27519.521,2831.163,0.7319271,0.0,0.0,734.57684,1966.3157,650.1346,2.017305,1.6469706e-07,0.0,0.0,0.0,5973.5186,13835.755,3309.8618,10.533073,2.5253544e-06,0.0,0.0,0.0,1011.7812,1913.6909,522.089,201.22705,0.5869442,0.0,0.0,0.0,1077.7338,1305.0529,81.30828,0.13381359,5.489902e-07,0.0,0.0,0.0,8460.375,12340.625,8873.962,1345.693,1.2096752,0.0,0.0,0.0,463.76517,1003.5135,1265.6145,312.5535,0.6711525,0.0,0.0,0.0,3328.296,5512.8545,5194.501,1575.9521,8.477072,0.00022541574,0.0,0.0,469.48563,712.43085,260.61166,3.7245197,9.1461894e-05,0.0,0.0,0.0,356.26007,299.41406,3.3447433,0.00010432184,0.0,0.0,0.0,0.0,6.3392186,4.256544,0.022519078,1.5097231e-07,0.0,0.0,0.0,0.0,162.85121,296.54123,11.569304,0.001576513,0.0,0.0,0.0,0.0,0.86898035,0.4104276,0.0010197904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.261,932.4339,84.17598,0.16870767,0.0,0.0,0.0,0.0,1.0081118,0.6614115,0.0037500283,2.744951e-08,0.0,0.0,0.0,0.0,0.037403233,0.014724057,2.5380503e-05,0.0,0.0,0.0,0.0,0.0,69.19343,84.23655,1.1686839,3.466878e-05,0.0,0.0,0.0,0.0,278.9035,316.2515,5.50407,0.00024424557,0.0,0.0,0.0,0.0,3310.9634,6018.333,237.35234,0.023921983,0.0,0.0,0.0,0.0
27307.408,53694.29,11978.978,189.31747,0.0096541755,0.0,0.0,0.0,30016.016,54733.492,11368.063,27519.432,2831.249,0.7319721,0.0,0.0,733.9614,1972.779,655.9562,2.0572627,5.489902e-08,0.0,0.0,0.0,5968.1973,13869.663,3316.651,10.502819,2.6900507e-06,0.0,0.0,0.0,1009.98474,1910.5034,519.3141,201.27478,0.5874494,0.0,0.0,0.0,1077.4438,1300.8496,79.416916,0.12006323,3.8429317e-07,0.0,0.0,0.0,8431.87,12338.272,8876.284,1342.6058,1.1973052,0.0,0.0,0.0,463.224,1007.4296,1265.1915,312.74765,0.6756167,1.0979804e-07,0.0,0.0,3337.9692,5530.9893,5190.8174,1582.7323,8.843784,0.00025714736,0.0,0.0,468.10175,712.0042,260.8255,3.7567074,9.2559814e-05,0.0,0.0,0.0,354.39297,298.19247,3.3252482,0.00010543355,0.0,0.0,0.0,0.0,6.109574,4.719154,0.034579948,5.352655e-07,0.0,0.0,0.0,0.0,163.68787,298.93793,11.416004,0.0014484039,0.0,0.0,0.0,0.0,0.8645532,0.44248465,0.0013649063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.9017,935.80774,84.84243,0.17439878,0.0,0.0,0.0,0.0,1.1491876,0.7490485,0.0066364366,1.9214656e-07,0.0,0.0,0.0,0.0,0.06665697,0.024150899,3.7176927e-05,0.0,0.0,0.0,0.0,0.0,68.866684,83.232216,1.1438779,3.2623782e-05,0.0,0.0,0.0,0.0,279.1703,313.60944,5.300527,0.00022203902,0.0,0.0,0.0,0.0,3314.0837,6027.671,238.23727,0.02409079,0.0,0.0,0.0,0.0
27321.54,53704.98,11995.467,192.39464,0.0100074615,0.0,0.0,0.0,30041.29,54776.715,11355.791,27519.496,2831.2407,0.7319823,0.0,0.0,741.3262,1988.9054,651.2717,2.0118504,2.744951e-07,0.0,0.0,0.0,5997.674,13902.108,3317.4558,10.541371,2.0312639e-06,0.0,0.0,0.0,1013.4808,1926.1438,523.91785,201.2851,0.5874694,0.0,0.0,0.0,1084.2295,1310.2501,81.63302,0.12334502,2.744951e-07,0.0,0.0,0.0,8438.168,12339.917,8871.887,1350.636,1.2234946,0.0,0.0,0.0,464.93323,1011.3139,1268.1991,307.30856,0.6346759,0.0,0.0,0.0,3352.926,5533.67,5194.785,1581.1802,8.558541,0.00023090551,0.0,0.0,471.3785,718.9514,261.3897,3.7763155,9.2834365e-05,0.0,0.0,0.0,354.8247,297.36258,3.2544243,9.8804565e-05,0.0,0.0,0.0,0.0,6.668593,4.7592287,0.033201057,5.6271494e-07,0.0,0.0,0.0,0.0,164.05214,297.35556,11.433528,0.0014825652,0.0,0.0,0.0,0.0,1.020737,0.6814447,0.0045210165,5.489902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9589,935.38617,84.06144,0.17141427,0.0,0.0,0.0,0.0,0.88916814,0.44021255,0.0012312373,0.0,0.0,0.0,0.0,0.0,0.047495,0.023222988,5.496078e-05,0.0,0.0,0.0,0.0,0.0,68.66148,84.31985,1.2114971,3.65079e-05,0.0,0.0,0.0,0.0,280.6745,316.6684,5.4239016,0.00023315588,0.0,0.0,0.0,0.0,3310.908,6020.135,237.59972,0.023979766,0.0,0.0,0.0,0.0
27297.809,53609.453,11972.145,191.98018,0.010035061,0.0,0.0,0.0,29980.777,54635.82,11341.714,27519.324,2830.9998,0.7318305,0.0,0.0,739.87604,1972.6073,653.8177,2.0422206,1.6469706e-07,0.0,0.0,0.0,5996.373,13910.162,3316.5105,10.475929,2.74495e-06,0.0,0.0,0.0,1008.76447,1909.7219,522.55804,201.29219,0.587568,0.0,0.0,0.0,1083.7018,1318.4197,82.22392,0.11426819,3.293941e-07,0.0,0.0,0.0,8396.605,12289.812,8868.391,1344.1448,1.2126043,0.0,0.0,0.0,460.19467,999.3427,1267.8516,309.64847,0.6403855,0.0,0.0,0.0,3348.8584,5526.9272,5194.628,1575.6873,8.637963,0.00023332117,0.0,0.0,467.79272,710.87195,260.93567,3.7457142,9.2175535e-05,0.0,0.0,0.0,354.7826,299.01596,3.335825,0.000104061175,0.0,0.0,0.0,0.0,5.7388597,3.8343718,0.019396612,6.862378e-08,0.0,0.0,0.0,0.0,165.11488,298.02933,11.278155,0.0014157941,0.0,0.0,0.0,0.0,0.880875,0.5378106,0.0026278957,1.3724755e-08,0.0,0.0,0.0,0.0,0.02964656,0.009799571,1.3096847e-05,0.0,0.0,0.0,0.0,0.0,580.7024,941.5935,84.61572,0.16983216,0.0,0.0,0.0,0.0,0.7918088,0.369233,0.00088866754,0.0,0.0,0.0,0.0,0.0,0.048212077,0.023937875,5.793905e-05,0.0,0.0,0.0,0.0,0.0,68.55046,84.63493,1.2126874,3.6480447e-05,0.0,0.0,0.0,0.0,280.37784,318.3049,5.4577847,0.00023082283,0.0,0.0,0.0,0.0,3312.0554,6019.138,237.41557,0.023939721,0.0,0.0,0.0,0.0
27231.227,53579.926,11981.961,190.15298,0.009867255,0.0,0.0,0.0,29908.748,54602.5,11354.961,27519.424,2831.015,0.73183477,0.0,0.0,722.90063,1960.0934,656.23975,2.073546,2.744951e-07,0.0,0.0,0.0,5975.0776,13871.877,3321.837,10.564105,2.9645455e-06,0.0,0.0,0.0,1008.39813,1922.3826,525.4556,201.26422,0.5872342,0.0,0.0,0.0,1071.1847,1277.7616,75.67222,0.11567021,3.293941e-07,0.0,0.0,0.0,8392.925,12306.402,8870.422,1339.542,1.1948934,0.0,0.0,0.0,458.07938,1005.0194,1265.8972,310.77747,0.66441447,1.0979804e-07,0.0,0.0,3350.8093,5530.7964,5189.7656,1588.5356,8.634997,0.000229588,0.0,0.0,467.0362,714.3035,259.6301,3.6673594,8.761893e-05,0.0,0.0,0.0,350.68613,293.824,3.2158508,9.813201e-05,0.0,0.0,0.0,0.0,6.2904267,4.5102534,0.02764944,2.744951e-07,0.0,0.0,0.0,0.0,162.45045,298.7225,11.483907,0.0014702539,0.0,0.0,0.0,0.0,0.80377716,0.41995186,0.0015438427,1.3724755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3112,938.8721,83.58737,0.16429146,0.0,0.0,0.0,0.0,1.2891048,0.63728297,0.0017443512,0.0,0.0,0.0,0.0,0.0,0.039477244,0.016256945,2.993026e-05,0.0,0.0,0.0,0.0,0.0,69.02975,84.48605,1.2239739,3.8100006e-05,0.0,0.0,0.0,0.0,279.02277,313.2934,5.2978153,0.00022478368,0.0,0.0,0.0,0.0,3314.9548,6029.8687,238.50221,0.024153428,0.0,0.0,0.0,0.0
27283.607,53672.957,11977.37,191.44518,0.009948894,0.0,0.0,0.0,29954.871,54701.05,11356.619,27519.447,2831.0706,0.7318655,0.0,0.0,735.8134,1975.7133,649.3505,2.0085578,1.0979804e-07,0.0,0.0,0.0,5925.7236,13839.235,3319.2712,10.5411215,3.0194449e-06,0.0,0.0,0.0,1013.1917,1923.9403,524.93317,201.28352,0.58735096,0.0,0.0,0.0,1074.6433,1281.3452,75.002815,0.10504514,2.1959607e-07,0.0,0.0,0.0,8382.482,12312.108,8873.555,1345.7325,1.1984648,0.0,0.0,0.0,462.84082,1009.0299,1266.6196,307.56348,0.64352274,0.0,0.0,0.0,3309.6877,5508.0693,5196.5835,1578.7601,8.660182,0.0002365054,0.0,0.0,472.7556,715.8878,260.01907,3.7000191,8.8387525e-05,0.0,0.0,0.0,352.55725,295.2216,3.2163644,9.6375246e-05,0.0,0.0,0.0,0.0,6.198747,4.726454,0.034174584,5.0781597e-07,0.0,0.0,0.0,0.0,162.74948,300.0218,11.50919,0.0014850065,0.0,0.0,0.0,0.0,0.9194528,0.4581937,0.0014057478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.3457,930.77435,84.36412,0.16910172,0.0,0.0,0.0,0.0,1.0322002,0.57469124,0.001968634,0.0,0.0,0.0,0.0,0.0,0.04464583,0.020541428,4.4475066e-05,0.0,0.0,0.0,0.0,0.0,68.76316,83.53298,1.1576173,3.3255143e-05,0.0,0.0,0.0,0.0,278.03516,313.48212,5.3222528,0.00022515454,0.0,0.0,0.0,0.0,3311.312,6020.1685,237.5655,0.02397347,0.0,0.0,0.0,0.0
