30592.738,38406.34,1273.7821,0.0073165563,0.0,0.0,31923.283,37190.82,23285.566,2129.4373,0.0034627244,0.0,1553.3424,2085.6777,281.39648,91.410065,0.0016417953,0.0,8726.028,13715.873,633.1479,292.5979,0.020448796,0.0,833.51666,899.2635,2.531236,3.921358e-08,0.0,0.0,1074.5599,1237.5297,310.82724,0.41949293,0.0,0.0,1060.0022,681.3424,2.0289128,1.960679e-07,0.0,0.0,8437.037,10568.175,3067.747,0.44026706,0.0,0.0,1182.3916,2063.66,1486.2498,1.4482586,0.0,0.0,5006.8154,7139.268,4069.4111,11.305024,0.0,0.0,628.8255,925.37463,404.2348,0.56980705,0.0,0.0,470.3139,529.27844,28.903383,6.5957385e-05,0.0,0.0,335.60654,124.61998,0.009723984,0.0,0.0,0.0,130.52502,268.9261,1.5446883,0.0,0.0,0.0,547.69147,755.10065,5.916549,0.0,0.0,0.0,138.9239,144.28479,0.11511865,0.0,0.0,0.0,0.030450178,0.0042463923,1.2254245e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.5125,876.5098,2.183249,0.0,0.0,0.0,323.2143,314.21072,0.24227956,0.0,0.0,0.0,2.7267947,0.68475103,1.6567741e-05,0.0,0.0,0.0,1.1840808,0.45811912,9.095589e-05,0.0,0.0,0.0,22.64858,144.22008,2.6040812,0.0,0.0,0.0,0.30932537,0.25573224,9.74482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15002,39.245934,0.003575205,0.0,0.0,0.0,283.498,148.75694,0.020394234,0.0,0.0,0.0,3573.077,3289.83,1.5319396,0.0,0.0,0.0
30744.299,38607.004,1277.3824,0.007423463,0.0,0.0,32104.639,37328.586,23285.021,2129.364,0.0034625672,0.0,1580.604,2097.4983,281.22983,91.438545,0.0016439916,0.0,8771.734,13750.443,636.05634,292.57068,0.020440863,0.0,832.7975,899.98737,2.593449,7.842716e-08,0.0,0.0,1079.1812,1244.5298,310.77237,0.41962478,0.0,0.0,1069.0745,680.129,1.8539584,2.3528148e-07,0.0,0.0,8488.522,10579.345,3073.1294,0.44215384,0.0,0.0,1193.3586,2066.6985,1484.5033,1.4335176,0.0,0.0,5034.809,7145.1016,4077.9563,11.243725,0.0,0.0,627.5752,922.97955,405.6931,0.58149016,0.0,0.0,475.47696,529.70374,29.011787,6.705537e-05,0.0,0.0,338.88168,126.41374,0.009938255,0.0,0.0,0.0,130.52106,270.0884,1.599616,0.0,0.0,0.0,553.80774,757.328,5.9315968,0.0,0.0,0.0,137.93591,142.44626,0.114547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.4467,882.6738,2.132492,0.0,0.0,0.0,323.38687,311.09354,0.23471132,0.0,0.0,0.0,3.1866236,0.7938136,2.3479131e-05,0.0,0.0,0.0,1.2093718,0.51844406,0.00013799994,0.0,0.0,0.0,22.48361,144.40025,2.642821,0.0,0.0,0.0,0.0911965,0.024200615,3.1125782e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48597,39.637238,0.0037865608,0.0,0.0,0.0,284.15784,149.78589,0.020770552,0.0,0.0,0.0,3575.6604,3295.378,1.5415334,0.0,0.0,0.0
30781.791,38636.67,1273.8041,0.0073355637,0.0,0.0,32131.639,37334.1,23285.713,2129.484,0.0034631956,0.0,1561.2003,2086.7747,281.29745,91.45004,0.0016441474,0.0,8770.065,13742.642,633.079,292.6788,0.020473495,0.0,841.2663,898.47974,2.5342052,6.274173e-07,0.0,0.0,1081.3315,1236.6599,310.59933,0.41964403,0.0,0.0,1067.1578,683.99554,2.0342069,7.450581e-07,0.0,0.0,8486.83,10581.043,3074.6301,0.44302815,0.0,0.0,1182.8511,2058.8325,1488.3713,1.4611472,0.0,0.0,5031.3843,7155.6714,4066.1794,11.330584,0.0,0.0,636.3675,927.96484,406.7672,0.58693606,0.0,0.0,476.5517,530.6168,28.925518,6.548682e-05,0.0,0.0,338.29495,126.21766,0.009797055,0.0,0.0,0.0,129.25284,268.72192,1.5863305,0.0,0.0,0.0,551.1452,755.88257,5.8888836,0.0,0.0,0.0,142.25696,146.17284,0.11573623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.1897,887.08734,2.2341578,0.0,0.0,0.0,327.10706,310.82593,0.23201084,0.0,0.0,0.0,3.1434565,0.81350785,1.6082471e-05,0.0,0.0,0.0,1.6501937,0.99135673,0.00042399927,0.0,0.0,0.0,22.2973,145.7944,2.768415,0.0,0.0,0.0,0.2231093,0.04960662,4.4360368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22501,37.90263,0.00320318,0.0,0.0,0.0,284.1636,149.58145,0.020784602,0.0,0.0,0.0,3570.8557,3288.9175,1.5319135,0.0,0.0,0.0
30859.79,38703.82,1281.705,0.007487595,0.0,0.0,32210.36,37409.934,23287.186,2129.4944,0.0034624897,0.0,1571.7883,2084.4185,281.33914,91.450195,0.0016446969,0.0,8783.993,13780.31,630.69794,292.64798,0.020464405,0.0,836.3878,902.11304,2.441483,0.0,0.0,0.0,1085.0228,1242.6616,310.62823,0.41955096,0.0,0.0,1087.0732,708.0028,2.2748725,2.3528148e-07,0.0,0.0,8516.887,10600.201,3076.169,0.4407197,0.0,0.0,1198.4028,2066.0203,1486.6293,1.4375452,0.0,0.0,5044.2026,7162.9766,4068.969,11.37577,0.0,0.0,633.60046,927.5797,406.0939,0.595022,0.0,0.0,476.50385,531.37335,28.631145,6.3330066e-05,0.0,0.0,345.07843,129.27975,0.010105611,0.0,0.0,0.0,133.0815,270.48734,1.5689073,0.0,0.0,0.0,556.915,758.56116,5.919501,0.0,0.0,0.0,140.64278,145.80386,0.11581386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.6824,883.2869,2.123153,0.0,0.0,0.0,325.0007,310.18304,0.22818786,0.0,0.0,0.0,2.9271007,0.69082385,8.925991e-06,0.0,0.0,0.0,1.6207359,0.88426614,0.00020170976,0.0,0.0,0.0,22.584417,145.03316,2.6693385,0.0,0.0,0.0,0.06001543,0.008485045,2.6959338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15826,40.110504,0.0037052457,0.0,0.0,0.0,286.2632,151.26476,0.020710431,0.0,0.0,0.0,3572.419,3292.2441,1.5382786,0.0,0.0,0.0
30847.785,38686.86,1275.8588,0.007317942,0.0,0.0,32189.861,37382.508,23286.45,2129.449,0.00346147,0.0,1584.9938,2100.235,280.84656,91.43887,0.0016433634,0.0,8779.37,13777.606,633.07947,292.55762,0.020436317,0.0,829.995,881.1708,2.3629885,7.842716e-08,0.0,0.0,1087.7988,1249.17,310.89572,0.4196205,0.0,0.0,1082.3636,694.6953,2.1853566,4.3134938e-07,0.0,0.0,8513.795,10593.053,3074.8652,0.44520825,0.0,0.0,1205.783,2065.9841,1490.6505,1.4979106,0.0,0.0,5037.822,7150.4033,4076.8818,11.167306,0.0,0.0,630.2676,922.49286,407.38797,0.596398,0.0,0.0,478.40497,531.16644,28.027426,6.0271424e-05,0.0,0.0,346.0098,129.86954,0.010564284,0.0,0.0,0.0,132.70244,269.79938,1.5958049,0.0,0.0,0.0,559.0438,757.39557,5.926659,0.0,0.0,0.0,141.19315,146.56956,0.11844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6217,878.4549,2.0878546,0.0,0.0,0.0,323.12997,307.12897,0.22013405,0.0,0.0,0.0,3.399026,0.79432,9.617131e-06,0.0,0.0,0.0,1.5426402,1.030855,0.0004519733,0.0,0.0,0.0,22.798971,144.61226,2.6779363,0.0,0.0,0.0,0.18058269,0.043922115,5.440885e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.012054,40.277817,0.0038732926,0.0,0.0,0.0,283.64252,150.25832,0.021317692,0.0,0.0,0.0,3574.8943,3293.6157,1.5369308,0.0,0.0,0.0
30873.973,38692.84,1271.5145,0.007601632,0.0,0.0,32194.799,37400.402,23286.633,2129.6118,0.0034624112,0.0,1570.7863,2102.3992,281.37833,91.43953,0.001644069,0.0,8776.696,13770.37,633.1706,292.58298,0.020443913,0.0,828.6213,886.8485,2.4322736,7.842716e-08,0.0,0.0,1079.5735,1231.2548,310.53186,0.41970292,0.0,0.0,1065.5342,686.0484,2.1277287,4.7056295e-07,0.0,0.0,8502.936,10596.134,3072.3562,0.44136477,0.0,0.0,1192.0723,2062.0034,1487.3362,1.4644505,0.0,0.0,5023.208,7147.137,4073.3328,11.420949,0.0,0.0,629.5286,922.2605,405.7818,0.592537,0.0,0.0,473.77676,528.7117,28.685043,6.450648e-05,0.0,0.0,337.0479,124.74054,0.009444791,0.0,0.0,0.0,130.99861,268.36905,1.5555942,0.0,0.0,0.0,552.36334,754.42676,5.908542,0.0,0.0,0.0,140.29594,144.08047,0.11155373,0.0,0.0,0.0,0.06301412,0.009368434,3.1861035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.5469,875.24615,2.1208243,0.0,0.0,0.0,321.64438,305.9694,0.22860721,0.0,0.0,0.0,2.6738634,0.6045728,6.4236747e-06,0.0,0.0,0.0,1.4842947,0.9811264,0.00043937104,0.0,0.0,0.0,22.873585,143.95497,2.5931668,0.0,0.0,0.0,0.30133277,0.17411095,3.196152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.953224,38.144527,0.0032720251,0.0,0.0,0.0,282.6614,148.67238,0.02024289,0.0,0.0,0.0,3567.4902,3283.9795,1.525647,0.0,0.0,0.0
30940.928,38750.96,1271.077,0.007220306,0.0,0.0,32292.56,37438.94,23286.326,2129.6216,0.0034622543,0.0,1590.1262,2102.852,281.17252,91.450294,0.0016444616,0.0,8838.167,13815.978,634.12787,292.58243,0.020443764,0.0,839.0372,905.6256,2.4732559,0.0,0.0,0.0,1083.0575,1242.2362,310.87573,0.41939554,0.0,0.0,1076.3666,685.9774,1.8709593,1.17640745e-07,0.0,0.0,8533.93,10607.286,3069.9265,0.44478828,0.0,0.0,1203.7639,2069.1475,1489.0927,1.4591933,0.0,0.0,5069.689,7171.142,4069.474,11.7637615,0.0,0.0,634.6725,924.1207,406.26727,0.5869812,0.0,0.0,475.73044,529.95074,29.19344,6.901606e-05,0.0,0.0,341.3111,125.46167,0.009195023,0.0,0.0,0.0,131.57265,270.00867,1.5882417,0.0,0.0,0.0,559.4993,760.3183,5.974071,0.0,0.0,0.0,140.35516,143.81647,0.115062505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.3848,885.1514,2.1551983,0.0,0.0,0.0,326.49808,308.61658,0.22939056,0.0,0.0,0.0,2.7555816,0.6350739,6.6025877e-06,0.0,0.0,0.0,1.4678776,0.83002293,0.0002569887,0.0,0.0,0.0,22.00581,145.22847,2.7290049,0.0,0.0,0.0,0.19226392,0.054514877,9.190684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26583,39.426598,0.0037202304,0.0,0.0,0.0,285.87646,151.67284,0.021250784,0.0,0.0,0.0,3573.3972,3294.6523,1.5388833,0.0,0.0,0.0
30974.25,38793.16,1278.0645,0.0075293495,0.0,0.0,32365.184,37487.977,23283.264,2129.4966,0.0034624112,0.0,1596.5541,2102.1628,281.02225,91.4164,0.0016425789,0.0,8871.3545,13844.937,634.9088,292.65097,0.020465732,0.0,845.44476,911.87537,2.615924,3.921358e-08,0.0,0.0,1085.7539,1246.5774,310.74875,0.41950417,0.0,0.0,1073.239,683.42847,1.8715999,1.17640745e-07,0.0,0.0,8561.836,10617.803,3063.882,0.429109,0.0,0.0,1205.6603,2069.8936,1483.8615,1.4544865,0.0,0.0,5094.3345,7180.8594,4077.277,11.479145,0.0,0.0,641.261,927.2645,405.89505,0.58759725,0.0,0.0,478.27954,531.83386,28.253544,6.152627e-05,0.0,0.0,342.98462,127.829544,0.009704339,0.0,0.0,0.0,131.21042,268.6474,1.5782297,0.0,0.0,0.0,558.9996,761.06305,5.862713,0.0,0.0,0.0,142.28934,143.8374,0.10831564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.4874,890.68384,2.1687741,0.0,0.0,0.0,329.17496,310.27322,0.2286083,0.0,0.0,0.0,3.0546718,0.7209944,8.63679e-06,0.0,0.0,0.0,1.6022695,0.8273483,0.00016895172,0.0,0.0,0.0,22.480997,145.58931,2.7791355,0.0,0.0,0.0,0.122552395,0.032216877,4.828172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37229,39.355732,0.0037515438,0.0,0.0,0.0,281.42676,147.28133,0.02010494,0.0,0.0,0.0,3575.9465,3296.884,1.543632,0.0,0.0,0.0
30876.059,38710.55,1278.1343,0.0075381035,0.0,0.0,32212.047,37407.043,23284.557,2129.4517,0.0034610773,0.0,1579.0082,2094.5522,281.2739,91.39402,0.0016403839,0.0,8816.803,13799.752,631.8628,292.63956,0.020461261,0.0,846.12354,907.7572,2.3678105,3.921358e-08,0.0,0.0,1087.1289,1247.3933,310.85046,0.41989022,0.0,0.0,1080.9569,688.13306,1.8596661,5.4899016e-07,0.0,0.0,8515.041,10605.746,3066.1216,0.43114522,0.0,0.0,1201.494,2069.643,1483.872,1.450162,0.0,0.0,5055.6123,7158.895,4072.5208,11.423671,0.0,0.0,640.68744,933.1965,405.87424,0.58698726,0.0,0.0,477.3826,532.47974,28.53832,6.227133e-05,0.0,0.0,345.91296,129.3169,0.010083713,0.0,0.0,0.0,131.8981,268.9474,1.5556891,0.0,0.0,0.0,554.55804,757.1047,5.914222,0.0,0.0,0.0,142.90158,147.05339,0.119389094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9259,885.54675,2.1768403,0.0,0.0,0.0,327.2534,304.58215,0.21592057,0.0,0.0,0.0,2.783273,0.7191857,2.9885652e-05,0.0,0.0,0.0,1.5238972,0.95023775,0.0003159634,0.0,0.0,0.0,21.99813,144.83058,2.7201297,0.0,0.0,0.0,0.20499256,0.06567276,1.5342314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26522,39.654682,0.0037566333,0.0,0.0,0.0,285.53653,150.61522,0.021036131,0.0,0.0,0.0,3574.8877,3296.9883,1.5440557,0.0,0.0,0.0
31047.996,38852.91,1274.0684,0.0074387966,0.0,0.0,32447.992,37533.785,23285.188,2129.4358,0.0034633526,0.0,1593.7517,2111.514,281.31833,91.452705,0.0016444612,0.0,8893.141,13856.387,635.6576,292.5792,0.020443203,0.0,858.40497,921.9183,2.4072347,0.0,0.0,0.0,1082.4565,1243.9447,310.8421,0.41973063,0.0,0.0,1079.5402,699.9883,2.150171,3.5292223e-07,0.0,0.0,8579.459,10625.294,3074.4182,0.44366983,0.0,0.0,1204.8254,2070.1504,1493.781,1.5310192,0.0,0.0,5100.5503,7178.7944,4074.8835,11.417027,0.0,0.0,645.7775,934.6682,404.6755,0.58219934,0.0,0.0,475.36578,532.31757,28.908052,6.603579e-05,0.0,0.0,342.9668,127.85142,0.010238478,0.0,0.0,0.0,132.03726,271.34857,1.6121986,0.0,0.0,0.0,557.3476,759.34564,5.955307,0.0,0.0,0.0,140.94836,143.90765,0.11212685,0.0,0.0,0.0,0.027577648,0.0035512655,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.2146,893.7383,2.147556,0.0,0.0,0.0,330.0665,307.30252,0.22371879,0.0,0.0,0.0,2.920372,0.86266375,5.267609e-05,0.0,0.0,0.0,1.35075,0.79091364,0.00021108672,0.0,0.0,0.0,22.794577,144.6608,2.6332061,0.0,0.0,0.0,0.22554258,0.11719777,1.1920929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77526,39.49123,0.003724458,0.0,0.0,0.0,283.91592,149.50331,0.020638851,0.0,0.0,0.0,3573.5134,3293.5574,1.5388293,0.0,0.0,0.0
30976.69,38785.742,1280.0964,0.0075521767,0.0,0.0,32350.852,37482.03,23285.064,2129.5034,0.003462332,0.0,1587.932,2097.3762,281.09357,91.41835,0.0016423444,0.0,8854.218,13823.712,632.962,292.58868,0.020445889,0.0,856.5936,917.5326,2.4713109,7.842716e-08,0.0,0.0,1086.5612,1242.0481,310.71198,0.41959786,0.0,0.0,1074.1471,688.922,2.0963771,3.5292223e-07,0.0,0.0,8552.001,10617.475,3070.377,0.4333506,0.0,0.0,1204.3364,2069.2485,1484.9034,1.4418339,0.0,0.0,5077.09,7171.141,4071.8499,11.252013,0.0,0.0,644.79285,932.0867,403.15994,0.5681909,0.0,0.0,477.06213,533.0387,28.405844,6.2506595e-05,0.0,0.0,341.01968,126.66745,0.009558653,0.0,0.0,0.0,131.52359,269.9196,1.5672919,0.0,0.0,0.0,556.944,757.5309,5.914027,0.0,0.0,0.0,141.15462,144.17099,0.110972926,0.0,0.0,0.0,0.03307041,0.004943938,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4221,888.001,2.1208944,0.0,0.0,0.0,329.5175,309.63928,0.22246188,0.0,0.0,0.0,3.0251446,0.8519152,6.608469e-05,0.0,0.0,0.0,1.62059,0.89453566,0.00024103363,0.0,0.0,0.0,22.898214,143.5433,2.5985599,0.0,0.0,0.0,0.27958345,0.2025543,4.412018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.65206,38.24045,0.0034259753,0.0,0.0,0.0,281.61288,148.35184,0.020364268,0.0,0.0,0.0,3569.4905,3287.464,1.5296111,0.0,0.0,0.0
30872.938,38700.562,1276.5187,0.0074664634,0.0,0.0,32238.6,37389.574,23286.32,2129.519,0.003462333,0.0,1580.3065,2097.5706,281.19934,91.40785,0.0016406965,0.0,8809.462,13765.003,631.02374,292.64923,0.020464858,0.0,855.8457,916.8359,2.3942235,0.0,0.0,0.0,1085.3715,1241.232,310.713,0.41948748,0.0,0.0,1074.2263,687.0467,1.866728,2.7449505e-07,0.0,0.0,8527.502,10592.614,3073.615,0.43603837,0.0,0.0,1198.464,2068.6873,1480.9512,1.4216592,0.0,0.0,5046.7314,7159.003,4062.5085,11.573848,0.0,0.0,644.43933,929.53186,407.94757,0.6100745,0.0,0.0,474.77557,530.1229,29.191603,6.756513e-05,0.0,0.0,344.29645,129.54767,0.010071754,0.0,0.0,0.0,131.99176,269.49283,1.5750549,0.0,0.0,0.0,550.5421,754.57086,5.9326253,0.0,0.0,0.0,141.93298,144.5003,0.114834435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.4221,882.82874,2.1877718,0.0,0.0,0.0,328.59497,310.4422,0.22231428,0.0,0.0,0.0,3.2916722,0.8685437,2.5118756e-05,0.0,0.0,0.0,1.4135054,0.78190774,0.00018113488,0.0,0.0,0.0,22.848482,145.32628,2.734186,0.0,0.0,0.0,0.3061499,0.08140266,1.3871804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85075,39.636967,0.0036124024,0.0,0.0,0.0,284.3031,150.23491,0.020760775,0.0,0.0,0.0,3565.1555,3282.237,1.5245919,0.0,0.0,0.0
30974.514,38829.332,1275.8851,0.0076178536,0.0,0.0,32359.041,37508.547,23286.242,2129.6477,0.0034616266,0.0,1596.103,2112.189,281.29788,91.455124,0.0016454812,0.0,8823.379,13817.039,635.66,292.67215,0.02047168,0.0,846.1692,905.63104,2.6507058,9.4112596e-07,0.0,0.0,1088.5857,1246.5288,310.71478,0.4196251,0.0,0.0,1076.0214,689.94794,2.220095,5.882037e-07,0.0,0.0,8556.919,10618.719,3072.4587,0.4353132,0.0,0.0,1207.8169,2072.9966,1490.9705,1.4913975,0.0,0.0,5068.9463,7176.3687,4060.3362,11.221649,0.0,0.0,638.93915,925.46027,407.14444,0.59977645,0.0,0.0,478.33252,533.56396,28.699917,6.360456e-05,0.0,0.0,343.481,127.78699,0.009837605,0.0,0.0,0.0,131.59048,270.29172,1.5871638,0.0,0.0,0.0,558.69104,761.3558,5.932757,0.0,0.0,0.0,140.98038,145.07959,0.11537748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.8165,882.4759,2.1703608,0.0,0.0,0.0,330.42987,308.90875,0.21971475,0.0,0.0,0.0,3.0288877,0.75368476,2.2243912e-05,0.0,0.0,0.0,1.2789152,0.69310045,0.00014111743,0.0,0.0,0.0,22.770866,145.01735,2.7424364,0.0,0.0,0.0,0.17721578,0.033224538,2.2057641e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.565,38.929485,0.003494991,0.0,0.0,0.0,284.34048,150.08737,0.020474209,0.0,0.0,0.0,3578.2788,3301.0781,1.5504384,0.0,0.0,0.0
30846.684,38581.562,1276.6797,0.0073181917,0.0,0.0,32172.098,37313.277,23285.182,2129.559,0.003462097,0.0,1581.3097,2101.5876,281.28632,91.41778,0.0016418736,0.0,8800.788,13768.321,634.88873,292.62564,0.020457244,0.0,831.9156,901.64435,2.4395666,0.0,0.0,0.0,1088.4967,1245.4825,310.80893,0.41994235,0.0,0.0,1077.2955,684.5685,2.0987892,4.3134938e-07,0.0,0.0,8487.154,10582.709,3067.6682,0.42983285,0.0,0.0,1194.0884,2065.1345,1482.9822,1.4188948,0.0,0.0,5043.517,7146.079,4070.591,11.252224,0.0,0.0,632.1379,926.13727,405.98785,0.5843055,0.0,0.0,477.2643,532.01984,28.548342,6.3134015e-05,0.0,0.0,344.69424,128.65038,0.010107166,0.0,0.0,0.0,129.86372,268.4486,1.5670328,0.0,0.0,0.0,554.35236,753.87177,5.85591,0.0,0.0,0.0,140.5543,143.6135,0.104956836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8182,877.16583,2.0838172,0.0,0.0,0.0,328.94513,310.61105,0.22805107,0.0,0.0,0.0,3.7500494,0.9467144,2.2261062e-05,0.0,0.0,0.0,1.4298105,0.82675284,0.00023084298,0.0,0.0,0.0,22.4641,145.04459,2.7258527,0.0,0.0,0.0,0.08544153,0.011748975,3.4311885e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09964,38.73944,0.0036298751,0.0,0.0,0.0,282.81842,149.48576,0.02113091,0.0,0.0,0.0,3573.842,3292.9082,1.536728,0.0,0.0,0.0
30903.031,38654.645,1276.9795,0.0074925586,0.0,0.0,32244.518,37366.188,23285.994,2129.4114,0.0034614694,0.0,1586.7178,2103.157,281.4416,91.408424,0.0016417949,0.0,8846.635,13792.768,631.5359,292.55276,0.020436473,0.0,845.0091,897.5513,2.4061534,0.0,0.0,0.0,1087.4,1239.52,310.4529,0.4195253,0.0,0.0,1072.7562,693.74567,2.2263281,6.666309e-07,0.0,0.0,8514.639,10589.565,3069.4128,0.44401187,0.0,0.0,1197.2292,2064.382,1488.508,1.481521,0.0,0.0,5063.6445,7160.5835,4068.7551,11.22067,0.0,0.0,635.0403,926.2872,404.5188,0.57694167,0.0,0.0,477.66827,533.27765,28.671566,6.2310544e-05,0.0,0.0,340.78,126.84393,0.009729016,0.0,0.0,0.0,130.30696,268.85663,1.5766342,0.0,0.0,0.0,552.9501,755.1299,5.8985167,0.0,0.0,0.0,139.59978,144.79646,0.11326816,0.0,0.0,0.0,0.025151964,0.0030178847,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5109,882.2173,2.0284176,0.0,0.0,0.0,326.66898,307.60043,0.2195732,0.0,0.0,0.0,3.5002863,1.0323873,6.492054e-05,0.0,0.0,0.0,1.6024847,0.82958984,0.00018075992,0.0,0.0,0.0,22.043848,144.6779,2.6525326,0.0,0.0,0.0,0.35476893,0.089589395,2.0415573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03844,37.992638,0.0032286695,0.0,0.0,0.0,283.21753,147.97957,0.020280335,0.0,0.0,0.0,3571.6106,3290.6694,1.534732,0.0,0.0,0.0
30915.434,38678.484,1273.1014,0.007618836,0.0,0.0,32256.033,37397.227,23285.703,2129.4731,0.0034625665,0.0,1580.4365,2099.3093,281.42734,91.3685,0.0016389715,0.0,8833.076,13797.982,633.81903,292.67978,0.020474346,0.0,841.329,909.3949,2.5660384,7.842716e-08,0.0,0.0,1081.7369,1232.8153,310.67285,0.41957018,0.0,0.0,1073.9333,693.1251,2.184774,5.4899016e-07,0.0,0.0,8530.456,10597.929,3071.1704,0.44269493,0.0,0.0,1199.4015,2067.4524,1486.8268,1.5030633,0.0,0.0,5062.125,7161.451,4063.7522,11.3913145,0.0,0.0,640.55804,931.6682,405.86526,0.57546717,0.0,0.0,476.39288,528.9687,28.894316,6.45065e-05,0.0,0.0,340.38898,127.55814,0.010227687,0.0,0.0,0.0,131.78851,269.1708,1.5857466,0.0,0.0,0.0,554.1044,756.1732,5.958233,0.0,0.0,0.0,141.99146,145.9593,0.11128493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.1282,884.8003,2.1476173,0.0,0.0,0.0,327.39246,308.01556,0.22327672,0.0,0.0,0.0,3.570042,1.034166,6.292554e-05,0.0,0.0,0.0,0.9370791,0.3643131,6.2138824e-05,0.0,0.0,0.0,23.462265,145.59926,2.6676798,0.0,0.0,0.0,0.13365725,0.022107486,1.0293566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.774376,39.15915,0.0035819074,0.0,0.0,0.0,284.0392,150.2784,0.021065548,0.0,0.0,0.0,3572.7524,3292.2446,1.5373454,0.0,0.0,0.0
31070.344,38862.562,1277.2867,0.0074148956,0.0,0.0,32472.05,37521.47,23284.79,2129.369,0.0034624895,0.0,1595.2428,2104.0413,281.16083,91.47251,0.0016456376,0.0,8899.577,13850.323,632.06793,292.5732,0.02044219,0.0,841.5818,897.6051,2.5978723,7.842716e-08,0.0,0.0,1084.0623,1239.723,310.7339,0.41971654,0.0,0.0,1066.3507,689.27484,2.191556,2.7449508e-07,0.0,0.0,8581.201,10622.332,3066.018,0.43600282,0.0,0.0,1203.5568,2069.4153,1484.5629,1.4522008,0.0,0.0,5103.2563,7184.377,4067.0564,11.62289,0.0,0.0,636.30566,927.61444,404.8792,0.6002889,0.0,0.0,475.26337,530.78296,29.072668,6.654559e-05,0.0,0.0,337.7625,126.72663,0.010586539,0.0,0.0,0.0,130.3716,269.51666,1.5688165,0.0,0.0,0.0,559.68524,757.89545,5.9615927,0.0,0.0,0.0,144.85675,148.2027,0.11709785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.757,885.5055,2.1603081,0.0,0.0,0.0,327.43283,309.69824,0.2268915,0.0,0.0,0.0,3.0014865,0.81589556,4.337022e-05,0.0,0.0,0.0,0.826547,0.37893695,0.00014721515,0.0,0.0,0.0,22.517515,144.34094,2.7571657,0.0,0.0,0.0,0.058783304,0.016029527,1.6175603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.776215,39.886147,0.0037512581,0.0,0.0,0.0,282.12112,147.40918,0.020000292,0.0,0.0,0.0,3573.8794,3292.5933,1.5332837,0.0,0.0,0.0
