27274.604,53564.344,11976.142,192.1351,0.012532986,0.0,0.0,0.0,29999.145,54681.33,11351.432,27519.305,2831.0688,0.73187894,0.0,0.0,755.5473,2002.0427,654.90735,2.0438704,5.489902e-08,0.0,0.0,0.0,5960.456,13902.582,3332.706,10.622408,2.9096468e-06,0.0,0.0,0.0,1013.37054,1928.9557,526.4564,201.29126,0.5874722,0.0,0.0,0.0,1078.4937,1296.863,78.066864,0.14160873,1.0430814e-06,0.0,0.0,0.0,8387.676,12320.961,8871.985,1342.3289,1.200553,0.0,0.0,0.0,476.29654,1023.1088,1267.6178,309.7423,0.65160805,0.0,0.0,0.0,3355.7375,5549.6455,5190.6323,1587.4607,8.731849,0.00023782281,0.0,0.0,468.9803,719.40375,260.64752,3.7230082,9.184614e-05,0.0,0.0,0.0,353.20023,293.23264,3.1857092,9.8077166e-05,0.0,0.0,0.0,0.0,6.779441,5.366017,0.035285104,3.2939414e-07,0.0,0.0,0.0,0.0,172.41795,308.95764,11.590367,0.0014830452,0.0,0.0,0.0,0.0,0.4292106,0.19390558,0.00048791157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0995,918.7067,83.484146,0.17150657,0.0,0.0,0.0,0.0,1.4970852,0.95048136,0.005511652,8.234853e-08,0.0,0.0,0.0,0.0,1.0735373,0.98536533,0.020547932,1.9351903e-06,0.0,0.0,0.0,0.0,67.762596,84.49156,1.2171844,3.6576534e-05,0.0,0.0,0.0,0.0,278.12097,312.02072,5.3056192,0.00022748756,0.0,0.0,0.0,0.0,3314.454,6029.37,238.32314,0.024084661,0.0,0.0,0.0,0.0
27306.928,53517.32,11926.975,190.0776,0.009762921,0.0,0.0,0.0,30039.5,54665.133,11350.2295,27519.545,2831.251,0.731985,0.0,0.0,748.63556,1999.213,649.51587,1.9874015,0.0,0.0,0.0,0.0,5989.585,13902.202,3315.5,10.480228,2.7449498e-06,0.0,0.0,0.0,1016.60266,1924.4108,526.06836,201.32025,0.5876639,0.0,0.0,0.0,1074.5319,1299.9434,80.76188,0.13314207,4.391922e-07,0.0,0.0,0.0,8399.3545,12321.847,8871.173,1340.5452,1.1928865,0.0,0.0,0.0,472.0734,1017.5711,1267.6099,309.49817,0.65424037,2.1959607e-07,0.0,0.0,3379.5754,5552.557,5192.945,1579.9185,8.674631,0.00023617595,0.0,0.0,471.5097,719.40295,259.02036,3.660077,8.822286e-05,0.0,0.0,0.0,352.2074,296.36853,3.2731867,9.9312434e-05,0.0,0.0,0.0,0.0,6.7075095,4.861693,0.027951151,2.0587132e-07,0.0,0.0,0.0,0.0,169.1005,303.68387,11.607223,0.001500092,0.0,0.0,0.0,0.0,0.41487357,0.2382985,0.00087333017,0.0,0.0,0.0,0.0,0.0,0.07628627,0.03053429,5.3958873e-05,0.0,0.0,0.0,0.0,0.0,569.261,923.1001,83.589485,0.1722295,0.0,0.0,0.0,0.0,2.0052943,1.2366291,0.0054963147,2.744951e-08,0.0,0.0,0.0,0.0,1.1314198,0.96898884,0.0148498975,8.9210903e-07,0.0,0.0,0.0,0.0,67.97805,83.22623,1.1687374,3.3625696e-05,0.0,0.0,0.0,0.0,276.24042,307.78525,5.122444,0.00021185496,0.0,0.0,0.0,0.0,3312.7156,6017.3784,237.19812,0.023910644,0.0,0.0,0.0,0.0
27314.027,53662.45,11985.198,189.8341,0.009813843,0.0,0.0,0.0,30063.152,54769.582,11361.312,27519.385,2831.141,0.7319051,0.0,0.0,746.8204,1990.0968,655.79193,2.0516455,0.0,0.0,0.0,0.0,6001.48,13882.862,3310.5444,10.48134,2.4155563e-06,0.0,0.0,0.0,1010.06616,1921.4517,524.73004,201.3109,0.5876418,0.0,0.0,0.0,1074.9663,1293.0587,78.51714,0.13285162,5.489902e-07,0.0,0.0,0.0,8395.52,12328.428,8876.041,1334.6299,1.1734136,0.0,0.0,0.0,467.6506,1012.9837,1266.5142,310.9169,0.6602811,0.0,0.0,0.0,3369.779,5547.0737,5191.9814,1582.5983,8.8749895,0.00025176723,0.0,0.0,466.73138,714.7709,259.64673,3.6880763,8.88816e-05,0.0,0.0,0.0,354.90152,297.50992,3.3176093,0.00010569437,0.0,0.0,0.0,0.0,6.2886977,4.289141,0.023379477,1.9214659e-07,0.0,0.0,0.0,0.0,170.04283,307.1775,11.859715,0.0015424863,0.0,0.0,0.0,0.0,0.52767265,0.26048136,0.0006903037,0.0,0.0,0.0,0.0,0.0,0.045085944,0.020939752,4.5964203e-05,0.0,0.0,0.0,0.0,0.0,567.30304,927.8437,84.01459,0.16947323,0.0,0.0,0.0,0.0,1.9880015,1.3050215,0.008236084,1.3724754e-07,0.0,0.0,0.0,0.0,1.2405021,1.2058332,0.015823707,4.3919212e-07,0.0,0.0,0.0,0.0,68.440186,84.71215,1.2024568,3.569815e-05,0.0,0.0,0.0,0.0,279.30228,315.62112,5.4573164,0.00023738328,0.0,0.0,0.0,0.0,3314.0835,6022.873,237.70087,0.023987863,0.0,0.0,0.0,0.0
27262.285,53441.727,11976.9,191.28741,0.010575357,0.0,0.0,0.0,29959.764,54593.2,11363.327,27519.53,2831.2256,0.73195267,0.0,0.0,760.9077,2002.2599,652.2345,2.0099413,5.489902e-08,0.0,0.0,0.0,5981.612,13889.533,3311.407,10.442809,3.5684347e-06,0.0,0.0,0.0,1013.55475,1927.0223,525.7684,201.2966,0.5875597,0.0,0.0,0.0,1080.3572,1311.8041,79.72126,0.111764364,2.1959607e-07,0.0,0.0,0.0,8363.449,12303.395,8874.107,1343.4911,1.2018882,0.0,0.0,0.0,472.0822,1018.55597,1266.64,309.8241,0.6619899,1.0979804e-07,0.0,0.0,3363.4236,5551.853,5193.568,1580.1895,8.816645,0.00024276368,0.0,0.0,468.47217,719.1825,260.99677,3.7609684,9.4206844e-05,0.0,0.0,0.0,355.72632,299.97266,3.3460698,0.00010465133,0.0,0.0,0.0,0.0,6.406864,4.8884125,0.036569614,6.4506344e-07,0.0,0.0,0.0,0.0,171.35204,305.52216,11.507473,0.0014560362,0.0,0.0,0.0,0.0,0.5028464,0.2543439,0.0007469766,0.0,0.0,0.0,0.0,0.0,0.22297524,0.11083174,0.0002999305,0.0,0.0,0.0,0.0,0.0,566.6613,928.1428,85.12928,0.17482568,0.0,0.0,0.0,0.0,2.1242378,1.5141559,0.018740276,1.2764021e-06,0.0,0.0,0.0,0.0,1.4289972,1.8038096,0.053265452,5.2703053e-06,0.0,0.0,0.0,0.0,67.69605,84.82499,1.2080103,3.4243305e-05,0.0,0.0,0.0,0.0,280.4272,315.4381,5.410045,0.00023618918,0.0,0.0,0.0,0.0,3312.9773,6024.3877,237.95808,0.024050027,0.0,0.0,0.0,0.0
27154.535,53385.39,11956.065,191.37267,0.010162329,0.0,0.0,0.0,29824.3,54509.44,11340.191,27519.066,2830.7432,0.7316804,0.0,0.0,749.8118,2002.0049,652.7894,2.0217836,2.744951e-07,0.0,0.0,0.0,5925.7266,13819.255,3315.5447,10.526787,2.8547481e-06,0.0,0.0,0.0,1012.2958,1920.1575,526.00214,201.27078,0.58726126,0.0,0.0,0.0,1075.8064,1302.6589,78.37603,0.1093277,2.1959607e-07,0.0,0.0,0.0,8328.743,12279.859,8866.529,1337.4895,1.1872826,0.0,0.0,0.0,468.38724,1017.27875,1264.8804,309.831,0.6681265,0.0,0.0,0.0,3332.6506,5517.3623,5190.2617,1580.9213,8.827496,0.00024177568,0.0,0.0,466.11627,713.3648,261.24472,3.7674503,9.3548035e-05,0.0,0.0,0.0,356.8955,301.72775,3.3990386,0.00010616112,0.0,0.0,0.0,0.0,6.690573,4.8397717,0.028682604,2.4704562e-07,0.0,0.0,0.0,0.0,169.65685,305.78485,11.439116,0.0014430656,0.0,0.0,0.0,0.0,0.6206201,0.27414536,0.0006238313,0.0,0.0,0.0,0.0,0.0,0.073244736,0.028959678,5.1395775e-05,0.0,0.0,0.0,0.0,0.0,560.0044,915.8165,83.75709,0.17120355,0.0,0.0,0.0,0.0,1.7673565,1.2296232,0.0118796,4.803664e-07,0.0,0.0,0.0,0.0,1.1387205,1.0154276,0.019324493,1.6606953e-06,0.0,0.0,0.0,0.0,67.93209,84.81145,1.2185168,3.5890287e-05,0.0,0.0,0.0,0.0,278.74365,314.05948,5.386819,0.00023122095,0.0,0.0,0.0,0.0,3317.438,6032.4087,238.5744,0.024144432,0.0,0.0,0.0,0.0
27089.764,53370.715,11973.251,189.94612,0.009967973,0.0,0.0,0.0,29748.525,54417.246,11366.98,27519.504,2831.0898,0.7318905,0.0,0.0,734.4591,1966.5566,651.05646,2.0148137,1.6469706e-07,0.0,0.0,0.0,5907.1816,13780.405,3307.8538,10.515375,3.2939395e-06,0.0,0.0,0.0,1018.64655,1940.7018,524.4441,201.30531,0.58769083,0.0,0.0,0.0,1075.5518,1298.6895,78.19945,0.11813291,4.940912e-07,0.0,0.0,0.0,8310.523,12247.607,8873.727,1345.4275,1.1964273,0.0,0.0,0.0,461.16208,1005.652,1268.2019,306.97467,0.62341267,0.0,0.0,0.0,3306.872,5504.352,5194.0747,1575.3268,8.805293,0.00024397156,0.0,0.0,473.33963,726.81726,258.76068,3.6391633,8.866203e-05,0.0,0.0,0.0,355.9611,298.9281,3.3037324,0.000102016216,0.0,0.0,0.0,0.0,6.62147,4.8001184,0.030744176,3.0194462e-07,0.0,0.0,0.0,0.0,163.35178,296.32596,11.4074,0.0014660957,0.0,0.0,0.0,0.0,0.6853643,0.31914127,0.00082839525,0.0,0.0,0.0,0.0,0.0,0.07163178,0.028089654,4.9697337e-05,0.0,0.0,0.0,0.0,0.0,561.2235,930.7582,84.93434,0.17016904,0.0,0.0,0.0,0.0,2.1887314,1.2926933,0.0049711876,0.0,0.0,0.0,0.0,0.0,1.0877861,0.876676,0.010041505,3.9801787e-07,0.0,0.0,0.0,0.0,67.84231,82.58526,1.1503828,3.2308108e-05,0.0,0.0,0.0,0.0,277.78802,312.38144,5.2772,0.00022203893,0.0,0.0,0.0,0.0,3314.5908,6024.443,237.85326,0.024022218,0.0,0.0,0.0,0.0
27202.807,53496.953,11975.829,189.59306,0.009850811,0.0,0.0,0.0,29879.773,54572.88,11348.219,27519.398,2831.3206,0.7320204,0.0,0.0,742.86383,1986.1776,655.9417,2.0634966,1.0979804e-07,0.0,0.0,0.0,5957.874,13841.136,3323.9255,10.632923,3.1841414e-06,0.0,0.0,0.0,1012.6683,1923.2445,523.647,201.24812,0.58717483,0.0,0.0,0.0,1075.8818,1299.5735,78.52527,0.10241727,2.744951e-07,0.0,0.0,0.0,8347.986,12300.485,8870.828,1338.3901,1.1930115,0.0,0.0,0.0,465.48392,1015.5081,1265.6643,310.1989,0.66746926,1.0979804e-07,0.0,0.0,3338.3792,5520.8135,5193.2305,1581.5717,8.449013,0.00022080421,0.0,0.0,466.4876,717.6672,261.03394,3.7204554,9.091288e-05,0.0,0.0,0.0,353.59903,295.05737,3.2195733,9.8351615e-05,0.0,0.0,0.0,0.0,7.1619797,5.4569564,0.034597702,3.0194465e-07,0.0,0.0,0.0,0.0,165.56158,301.70944,11.656165,0.0015231636,0.0,0.0,0.0,0.0,0.3701064,0.15507434,0.00032033576,0.0,0.0,0.0,0.0,0.0,0.033559993,0.012133668,1.847695e-05,0.0,0.0,0.0,0.0,0.0,567.01276,930.6707,83.177414,0.16387455,0.0,0.0,0.0,0.0,2.0426834,1.2855934,0.006369617,4.1174264e-08,0.0,0.0,0.0,0.0,1.0879942,0.99982065,0.020009795,1.8116676e-06,0.0,0.0,0.0,0.0,68.96497,82.85291,1.1297832,3.1237578e-05,0.0,0.0,0.0,0.0,279.50748,315.2216,5.381294,0.00022847597,0.0,0.0,0.0,0.0,3319.1252,6038.2456,239.1876,0.024270795,0.0,0.0,0.0,0.0
27171.69,53497.67,11979.225,190.13208,0.00987333,0.0,0.0,0.0,29875.479,54618.84,11368.508,27519.555,2831.2273,0.73196584,0.0,0.0,734.8322,1986.114,659.55914,2.0815008,1.6469706e-07,0.0,0.0,0.0,5923.6816,13808.984,3321.13,10.606575,3.0194449e-06,0.0,0.0,0.0,1015.6142,1927.3022,523.90515,201.28406,0.58740497,0.0,0.0,0.0,1070.8575,1281.8678,76.62766,0.12806077,9.881823e-07,0.0,0.0,0.0,8352.29,12293.563,8877.875,1344.4229,1.1967604,0.0,0.0,0.0,460.68732,1009.767,1265.6119,315.2917,0.6924132,1.0979804e-07,0.0,0.0,3331.0425,5520.237,5192.418,1583.9849,8.656272,0.00022849004,0.0,0.0,469.03152,718.07294,258.32306,3.6154745,8.674056e-05,0.0,0.0,0.0,354.0354,297.30667,3.307291,0.00010322397,0.0,0.0,0.0,0.0,6.3795457,4.999475,0.032640237,2.882199e-07,0.0,0.0,0.0,0.0,165.67937,298.83804,11.4283695,0.0014947671,0.0,0.0,0.0,0.0,0.50575703,0.2713513,0.0008513705,0.0,0.0,0.0,0.0,0.0,0.042813588,0.018941939,3.8731258e-05,0.0,0.0,0.0,0.0,0.0,560.6953,923.46893,84.55648,0.17458817,0.0,0.0,0.0,0.0,2.1125944,1.2540092,0.0047603697,0.0,0.0,0.0,0.0,0.0,1.0920844,0.9065402,0.016096445,1.235228e-06,0.0,0.0,0.0,0.0,68.166214,84.52628,1.2001424,3.4874625e-05,0.0,0.0,0.0,0.0,277.0604,310.50424,5.231697,0.00021933502,0.0,0.0,0.0,0.0,3314.6423,6026.913,238.11316,0.024063688,0.0,0.0,0.0,0.0
27014.55,53154.043,11947.397,192.57893,0.010125276,0.0,0.0,0.0,29672.533,54288.79,11333.657,27519.309,2830.9153,0.7317725,0.0,0.0,734.1227,1979.2491,654.8298,2.0378482,0.0,0.0,0.0,0.0,5891.729,13738.86,3306.2227,10.558365,3.1292427e-06,0.0,0.0,0.0,1009.98486,1918.1215,522.79254,201.28534,0.5874748,0.0,0.0,0.0,1067.5602,1275.4845,75.8088,0.101825565,1.0979804e-07,0.0,0.0,0.0,8293.501,12232.629,8869.384,1344.2289,1.2133505,0.0,0.0,0.0,458.25156,1010.30365,1266.5681,313.0849,0.67904687,1.0979804e-07,0.0,0.0,3300.04,5488.502,5189.056,1583.8236,8.753046,0.00024243446,0.0,0.0,465.8555,712.06616,260.6458,3.7241151,9.113247e-05,0.0,0.0,0.0,350.75513,293.14932,3.2346783,0.00010132984,0.0,0.0,0.0,0.0,6.200012,4.477969,0.02664918,2.1959609e-07,0.0,0.0,0.0,0.0,164.91338,301.0791,11.673464,0.0015385917,0.0,0.0,0.0,0.0,0.80545044,0.41068605,0.0012692618,0.0,0.0,0.0,0.0,0.0,0.07736847,0.033304475,6.936834e-05,0.0,0.0,0.0,0.0,0.0,560.62695,923.4373,84.52372,0.17273052,0.0,0.0,0.0,0.0,1.7721794,0.96589357,0.003462251,1.3724755e-08,0.0,0.0,0.0,0.0,1.1238881,0.98968434,0.012669782,5.764396e-07,0.0,0.0,0.0,0.0,68.206696,84.167946,1.1803634,3.3859007e-05,0.0,0.0,0.0,0.0,279.8201,316.1096,5.383792,0.00022555243,0.0,0.0,0.0,0.0,3313.7742,6027.312,238.1856,0.024076702,0.0,0.0,0.0,0.0
27086.068,53264.348,11936.671,190.89029,0.009990736,0.0,0.0,0.0,29785.752,54403.254,11337.545,27519.365,2831.0845,0.731892,0.0,0.0,735.39166,1988.8241,650.47107,1.9926035,1.6469706e-07,0.0,0.0,0.0,5926.6987,13796.037,3302.556,10.443716,2.9096468e-06,0.0,0.0,0.0,1016.91364,1932.387,525.4829,201.30025,0.5875446,0.0,0.0,0.0,1077.236,1297.8068,78.941635,0.11224075,1.0979804e-07,0.0,0.0,0.0,8318.923,12252.657,8870.298,1337.9099,1.1810316,0.0,0.0,0.0,460.16504,1009.2367,1265.817,307.43158,0.6435875,1.0979804e-07,0.0,0.0,3338.4272,5521.9546,5193.5127,1577.6667,8.780857,0.00024616753,0.0,0.0,468.78165,720.087,260.70453,3.7389562,9.212063e-05,0.0,0.0,0.0,354.1428,297.06396,3.313421,0.00010470616,0.0,0.0,0.0,0.0,6.39443,4.6971536,0.029536534,2.744951e-07,0.0,0.0,0.0,0.0,167.26128,303.16574,11.573463,0.0014740161,0.0,0.0,0.0,0.0,0.4314206,0.20978984,0.0005403573,0.0,0.0,0.0,0.0,0.0,0.07056742,0.02691156,4.500004e-05,0.0,0.0,0.0,0.0,0.0,562.59894,930.4919,84.91219,0.17179236,0.0,0.0,0.0,0.0,1.6708187,1.021308,0.005287266,5.489902e-08,0.0,0.0,0.0,0.0,1.0944335,0.8819497,0.010545144,4.3919215e-07,0.0,0.0,0.0,0.0,68.56584,84.55645,1.2200669,3.6809848e-05,0.0,0.0,0.0,0.0,279.7106,312.92,5.2388725,0.00021654925,0.0,0.0,0.0,0.0,3313.578,6025.59,237.9897,0.024026224,0.0,0.0,0.0,0.0
27262.586,53607.926,11976.47,189.88495,0.0097975135,0.0,0.0,0.0,29960.918,54709.645,11346.999,27519.379,2831.0984,0.7318967,0.0,0.0,726.5302,1975.5835,652.5052,2.022748,1.6469706e-07,0.0,0.0,0.0,5984.733,13868.411,3316.7412,10.588846,2.7998487e-06,0.0,0.0,0.0,1016.71655,1928.6411,523.75726,201.34482,0.5879879,0.0,0.0,0.0,1079.3702,1303.4937,80.57577,0.13096808,7.6858623e-07,0.0,0.0,0.0,8363.173,12312.875,8868.334,1341.5822,1.2086136,0.0,0.0,0.0,452.64517,1003.4491,1267.4259,309.79953,0.65404844,1.0979804e-07,0.0,0.0,3361.9934,5544.0425,5188.9106,1584.4728,8.837264,0.00024210504,0.0,0.0,470.4876,718.14984,259.95328,3.65748,8.569748e-05,0.0,0.0,0.0,355.9042,300.34967,3.3895369,0.00010713546,0.0,0.0,0.0,0.0,6.391407,4.607972,0.028354224,2.8821987e-07,0.0,0.0,0.0,0.0,163.7655,299.82962,11.55758,0.0014765542,0.0,0.0,0.0,0.0,0.50078356,0.25128397,0.0007576236,0.0,0.0,0.0,0.0,0.0,0.15610096,0.06595032,0.00013140423,0.0,0.0,0.0,0.0,0.0,572.68024,933.482,83.69883,0.16365539,0.0,0.0,0.0,0.0,1.929916,1.202345,0.008203486,1.6469706e-07,0.0,0.0,0.0,0.0,1.1292549,0.9290681,0.011317652,4.803664e-07,0.0,0.0,0.0,0.0,68.63958,84.09902,1.1981672,3.561581e-05,0.0,0.0,0.0,0.0,279.93985,315.26767,5.372028,0.00022875016,0.0,0.0,0.0,0.0,3315.9502,6030.431,238.48953,0.02414566,0.0,0.0,0.0,0.0
27174.443,53435.957,11964.002,191.43422,0.010033108,0.0,0.0,0.0,29862.873,54552.527,11365.09,27519.53,2831.041,0.7318475,0.0,0.0,725.38495,1964.1239,650.58374,2.0124788,1.0979804e-07,0.0,0.0,0.0,5946.266,13849.682,3308.769,10.419531,2.4704552e-06,0.0,0.0,0.0,1011.41895,1917.3418,523.8886,201.30484,0.58760554,0.0,0.0,0.0,1070.1215,1283.8347,75.090935,0.111207835,3.2939414e-07,0.0,0.0,0.0,8348.325,12280.492,8870.961,1349.4839,1.2225995,0.0,0.0,0.0,457.68283,1003.50653,1266.4208,309.43558,0.65656126,1.0979804e-07,0.0,0.0,3348.0393,5527.8486,5193.741,1581.9153,8.725589,0.00024166587,0.0,0.0,467.95557,714.7795,260.48462,3.7225327,8.9540394e-05,0.0,0.0,0.0,353.77472,297.7829,3.2994013,9.960056e-05,0.0,0.0,0.0,0.0,6.331218,4.865622,0.031620394,3.0194465e-07,0.0,0.0,0.0,0.0,164.80486,299.8745,11.598174,0.0015212827,0.0,0.0,0.0,0.0,0.43743363,0.23594779,0.0008290507,0.0,0.0,0.0,0.0,0.0,0.11368439,0.046972718,9.065201e-05,0.0,0.0,0.0,0.0,0.0,572.00665,932.60986,84.04185,0.16928431,0.0,0.0,0.0,0.0,1.5413791,1.0019795,0.0054862374,4.1174264e-08,0.0,0.0,0.0,0.0,1.2030327,1.0640441,0.014229828,7.136872e-07,0.0,0.0,0.0,0.0,68.389015,83.013626,1.1574461,3.292573e-05,0.0,0.0,0.0,0.0,279.88422,315.8926,5.4232335,0.00023378729,0.0,0.0,0.0,0.0,3312.1997,6027.9155,238.4476,0.024165781,0.0,0.0,0.0,0.0
27112.547,53294.465,11920.919,189.7799,0.010078761,0.0,0.0,0.0,29752.996,54337.375,11354.2295,27519.5,2831.0872,0.7318727,0.0,0.0,724.40497,1970.52,651.6937,2.0142221,1.0979804e-07,0.0,0.0,0.0,5917.2925,13790.016,3312.6035,10.500871,2.690051e-06,0.0,0.0,0.0,1014.031,1928.8962,527.57404,201.26927,0.58723086,0.0,0.0,0.0,1076.5101,1300.4814,76.39614,0.100912705,2.1959607e-07,0.0,0.0,0.0,8289.186,12226.525,8871.593,1346.4921,1.2106241,0.0,0.0,0.0,451.91226,999.67633,1267.7737,308.719,0.6466647,0.0,0.0,0.0,3315.052,5495.775,5195.0425,1585.0941,8.682402,0.00023760325,0.0,0.0,468.9029,718.84766,260.70853,3.751433,9.2065784e-05,0.0,0.0,0.0,357.1101,302.2511,3.452356,0.00011112936,0.0,0.0,0.0,0.0,5.9358625,4.2586884,0.023415364,9.607329e-08,0.0,0.0,0.0,0.0,164.14615,295.34122,11.347216,0.0014707062,0.0,0.0,0.0,0.0,0.35720718,0.16725868,0.00043790205,0.0,0.0,0.0,0.0,0.0,0.06361687,0.02236514,3.3097247e-05,0.0,0.0,0.0,0.0,0.0,563.5365,924.6555,83.94441,0.16813552,0.0,0.0,0.0,0.0,1.4600276,0.80638874,0.002688779,0.0,0.0,0.0,0.0,0.0,1.1585808,1.093348,0.020286582,1.7018696e-06,0.0,0.0,0.0,0.0,67.854225,83.10735,1.1829695,3.554717e-05,0.0,0.0,0.0,0.0,277.26657,311.9945,5.296788,0.00022302718,0.0,0.0,0.0,0.0,3314.7815,6025.731,237.9152,0.024014669,0.0,0.0,0.0,0.0
27065.299,53268.848,11922.179,190.03612,0.009833939,0.0,0.0,0.0,29715.082,54312.316,11338.373,27519.467,2831.2598,0.7319983,0.0,0.0,724.20056,1973.008,651.29626,2.0142133,1.0979804e-07,0.0,0.0,0.0,5927.338,13782.925,3312.8083,10.542424,2.2508598e-06,0.0,0.0,0.0,1013.3954,1924.6536,525.7838,201.28748,0.5874227,0.0,0.0,0.0,1070.0774,1291.5438,78.7921,0.12623611,5.489902e-07,0.0,0.0,0.0,8271.259,12214.63,8870.678,1336.7085,1.1882524,0.0,0.0,0.0,451.43988,1002.3643,1266.5305,309.35233,0.652941,1.0979804e-07,0.0,0.0,3333.4202,5510.2183,5193.7866,1584.9302,8.456609,0.00022091396,0.0,0.0,469.9201,715.9751,262.2443,3.80983,9.497544e-05,0.0,0.0,0.0,354.92017,298.6749,3.3120332,0.00010062996,0.0,0.0,0.0,0.0,6.169569,4.901018,0.037787333,7.6858606e-07,0.0,0.0,0.0,0.0,165.47478,297.3333,11.489423,0.0015086014,0.0,0.0,0.0,0.0,0.33710206,0.18140969,0.0005353066,0.0,0.0,0.0,0.0,0.0,0.11050026,0.04475677,8.3937164e-05,0.0,0.0,0.0,0.0,0.0,565.2839,925.77185,83.54762,0.16495882,0.0,0.0,0.0,0.0,1.6096456,0.9323385,0.0037121929,1.3724755e-08,0.0,0.0,0.0,0.0,1.2406651,1.2282393,0.025348365,2.5528043e-06,0.0,0.0,0.0,0.0,68.12172,83.39476,1.1773521,3.4915818e-05,0.0,0.0,0.0,0.0,277.42676,311.0876,5.278589,0.00022470181,0.0,0.0,0.0,0.0,3312.541,6024.329,238.03506,0.024071913,0.0,0.0,0.0,0.0
27245.945,53507.41,11959.718,191.03207,0.009950175,0.0,0.0,0.0,29924.342,54575.035,11358.666,27519.559,2830.883,0.7317731,0.0,0.0,740.079,1990.639,655.0323,2.0426784,1.6469706e-07,0.0,0.0,0.0,5981.7017,13916.042,3328.072,10.656494,3.0743442e-06,0.0,0.0,0.0,1015.46136,1928.4186,526.3287,201.34686,0.587888,0.0,0.0,0.0,1079.762,1307.6115,79.9905,0.12784505,8.783843e-07,0.0,0.0,0.0,8351.205,12277.949,8872.334,1349.2987,1.2263654,0.0,0.0,0.0,460.62714,1011.95087,1268.0593,309.71796,0.6407702,0.0,0.0,0.0,3376.6016,5565.645,5195.167,1583.6733,8.429451,0.00022036504,0.0,0.0,468.86957,718.3953,259.3608,3.6790066,8.943062e-05,0.0,0.0,0.0,357.74115,304.70966,3.4797423,0.000112199836,0.0,0.0,0.0,0.0,5.759134,4.683804,0.03743726,5.764397e-07,0.0,0.0,0.0,0.0,170.64442,304.55087,11.610977,0.0015039358,0.0,0.0,0.0,0.0,0.46247607,0.21269186,0.0004920977,0.0,0.0,0.0,0.0,0.0,0.10820297,0.043228436,8.010453e-05,0.0,0.0,0.0,0.0,0.0,575.5606,933.9676,83.416664,0.16394125,0.0,0.0,0.0,0.0,1.7211894,1.1308409,0.0051230327,1.3724755e-08,0.0,0.0,0.0,0.0,1.0712923,0.93534315,0.015840517,1.111705e-06,0.0,0.0,0.0,0.0,68.74626,84.44225,1.1971564,3.4915818e-05,0.0,0.0,0.0,0.0,276.3691,310.72586,5.2804694,0.00022367213,0.0,0.0,0.0,0.0,3310.0618,6016.7407,237.21616,0.023905795,0.0,0.0,0.0,0.0
27343.84,53694.707,12019.325,190.51643,0.009910598,0.0,0.0,0.0,30068.656,54811.98,11374.209,27519.38,2830.972,0.7318125,0.0,0.0,738.40045,1985.6705,650.8357,2.011452,1.6469706e-07,0.0,0.0,0.0,5991.093,13909.771,3321.995,10.53742,2.8547477e-06,0.0,0.0,0.0,1023.9755,1927.5426,523.06964,201.28777,0.58744645,0.0,0.0,0.0,1076.9652,1300.1044,77.75668,0.09566663,2.1959607e-07,0.0,0.0,0.0,8396.372,12341.4795,8876.836,1342.9967,1.1887943,0.0,0.0,0.0,465.94992,1015.1203,1266.536,311.4029,0.6650783,0.0,0.0,0.0,3385.5217,5571.935,5193.645,1587.8636,8.687503,0.00023639551,0.0,0.0,473.25662,719.38196,258.85812,3.6610951,8.937569e-05,0.0,0.0,0.0,358.0072,303.64612,3.4508207,0.00011104693,0.0,0.0,0.0,0.0,6.543246,4.7975497,0.027686408,1.7842183e-07,0.0,0.0,0.0,0.0,169.06921,303.41626,11.711492,0.0015274588,0.0,0.0,0.0,0.0,0.35557553,0.17687795,0.000470114,0.0,0.0,0.0,0.0,0.0,0.102311656,0.03992048,7.308088e-05,0.0,0.0,0.0,0.0,0.0,574.0205,933.34796,83.835434,0.168344,0.0,0.0,0.0,0.0,1.9287169,1.3376365,0.0073763523,5.489902e-08,0.0,0.0,0.0,0.0,1.2093911,0.9300514,0.00992526,3.5684363e-07,0.0,0.0,0.0,0.0,67.797874,83.2513,1.1682788,3.380412e-05,0.0,0.0,0.0,0.0,274.35394,309.23035,5.3037033,0.00022986201,0.0,0.0,0.0,0.0,3316.9536,6033.6763,238.72623,0.024177445,0.0,0.0,0.0,0.0
