36305.7,45137.203,1537.3462,0.01083713,0.0,0.0,38940.2,44347.098,27102.615,2468.4988,0.0040454017,0.0,968.1866,1255.2161,203.87752,68.569984,0.0012316207,0.0,9617.15,14166.276,446.19556,164.57927,0.011500711,0.0,1082.4293,1231.7897,310.7253,0.4194836,0.0,0.0,6.136158,2.8730657,0.0032606567,0.0,0.0,0.0,1056.4502,668.1425,2.0824766,3.529222e-07,0.0,0.0,10395.446,12965.072,4251.9697,1.0638359,0.0,0.0,586.3107,1102.7822,605.8709,0.38485017,0.0,0.0,4945.1167,6578.4756,3859.495,8.180846,0.0,0.0,474.80716,527.8641,28.64776,6.46241e-05,0.0,0.0,2.3193374,0.712551,2.0849371e-05,0.0,0.0,0.0,333.08835,123.34539,0.009469231,0.0,0.0,0.0,8.465951,2.298269,4.7154328e-05,0.0,0.0,0.0,113.095985,154.32925,1.1862998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12126346,0.022788199,1.17640745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.7322,967.3037,2.7570014,0.0,0.0,0.0,2.7821672,0.63178873,7.0045253e-06,0.0,0.0,0.0,0.49240303,0.2939269,5.13943e-05,0.0,0.0,0.0,0.65589017,0.3089,8.413275e-05,0.0,0.0,0.0,70.63362,38.349224,0.003576888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.68616,147.85117,0.02024029,0.0,0.0,0.0,0.18562077,0.032875173,1.6665773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3575.2922,3294.655,1.5380753,0.0,0.0,0.0
36378.2,45179.79,1530.2805,0.0088903215,0.0,0.0,39002.55,44392.195,27104.48,2468.5906,0.004046971,0.0,970.8155,1255.8608,203.82085,68.577385,0.0012325619,0.0,9652.837,14230.236,445.25107,164.64862,0.011521105,0.0,1078.8705,1234.0391,310.62134,0.41980088,0.0,0.0,4.423888,1.5167184,0.00013923278,0.0,0.0,0.0,1058.2661,673.4245,1.8849113,1.960679e-07,0.0,0.0,10400.787,12967.226,4260.2197,1.0606368,0.0,0.0,588.58813,1104.3082,602.6098,0.36558214,0.0,0.0,4966.126,6590.4004,3860.7524,8.510042,0.0,0.0,474.4022,528.24335,28.134739,6.16831e-05,0.0,0.0,2.0816128,0.5063221,8.886778e-06,0.0,0.0,0.0,332.94577,122.616394,0.009463067,0.0,0.0,0.0,8.907725,2.3788757,4.6034274e-05,0.0,0.0,0.0,116.637924,155.72621,1.1319892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825053,0.030365516,5.367359e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.2458,971.95856,2.8540778,0.0,0.0,0.0,2.468852,0.55326456,5.739889e-06,0.0,0.0,0.0,0.4140594,0.15871745,1.7567685e-05,0.0,0.0,0.0,0.9122961,0.36686087,6.5371496e-05,0.0,0.0,0.0,70.96672,37.95455,0.003378758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.02704,149.04759,0.02033648,0.0,0.0,0.0,0.047488615,0.010055539,6.372207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.0908,3290.2537,1.532316,0.0,0.0,0.0
36394.207,45220.938,1536.4138,0.009123104,0.0,0.0,39024.89,44404.16,27103.234,2468.6077,0.0040475987,0.0,974.1948,1256.153,203.42851,68.627785,0.0012366396,0.0,9637.508,14206.984,445.55286,164.57025,0.011497345,0.0,1085.3667,1235.9088,310.6986,0.419525,0.0,0.0,5.2821226,1.7467016,0.00025558192,0.0,0.0,0.0,1075.305,688.7854,2.1863105,3.1370865e-07,0.0,0.0,10419.289,12987.648,4245.916,1.053743,0.0,0.0,589.631,1106.0563,602.9156,0.37826806,0.0,0.0,4956.0996,6584.9863,3861.4348,8.247821,0.0,0.0,477.5856,529.4651,28.301924,6.1604704e-05,0.0,0.0,1.9310884,0.45994237,7.176086e-06,0.0,0.0,0.0,341.5622,128.25317,0.0104437,0.0,0.0,0.0,9.000365,2.407937,5.661949e-05,0.0,0.0,0.0,112.832054,156.55077,1.1937076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024621733,0.0029075842,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.0648,967.5572,2.7284667,0.0,0.0,0.0,2.6540859,0.62207717,1.5621712e-05,0.0,0.0,0.0,0.41978624,0.08527012,7.082954e-07,0.0,0.0,0.0,0.6208156,0.25595424,5.0328188e-05,0.0,0.0,0.0,70.85987,38.822006,0.0036158944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.9722,151.4999,0.021122582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.376,3293.9749,1.5390983,0.0,0.0,0.0
36252.2,45097.062,1531.3663,0.008920411,0.0,0.0,38878.758,44309.402,27101.74,2468.4587,0.0040463437,0.0,968.5119,1250.5662,203.67828,68.55932,0.0012317775,0.0,9636.199,14193.452,444.79868,164.60521,0.011508873,0.0,1080.8616,1228.9104,310.55405,0.4193873,0.0,0.0,4.5504394,2.4261985,0.00661198,0.0,0.0,0.0,1075.2068,695.33215,2.30894,1.5685433e-07,0.0,0.0,10373.666,12962.578,4243.1704,1.050253,0.0,0.0,585.7552,1102.313,603.8942,0.37935665,0.0,0.0,4951.9375,6576.5015,3865.028,8.215848,0.0,0.0,473.62268,528.2807,28.57204,6.431042e-05,0.0,0.0,1.6737349,0.55653226,2.5501082e-05,0.0,0.0,0.0,341.07892,127.265305,0.009937078,0.0,0.0,0.0,8.979714,2.3088639,4.6896977e-05,0.0,0.0,0.0,112.34823,155.34769,1.1634713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11543727,0.023091337,1.6910857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7961,964.8179,2.7692616,0.0,0.0,0.0,2.3604758,0.534527,7.372153e-06,0.0,0.0,0.0,0.6321586,0.29013377,4.8281723e-05,0.0,0.0,0.0,0.51897174,0.23403327,3.6789686e-05,0.0,0.0,0.0,71.2442,38.785107,0.003481419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.24606,151.5839,0.021056555,0.0,0.0,0.0,0.16860078,0.04422823,4.362511e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.419,3291.3806,1.5362613,0.0,0.0,0.0
36340.03,45212.59,1536.4059,0.009355969,0.0,0.0,38978.45,44414.35,27103.264,2468.589,0.0040471284,0.0,969.75476,1255.9199,203.60599,68.58063,0.0012335813,0.0,9623.776,14206.342,444.82632,164.55458,0.0114932675,0.0,1086.4298,1246.5145,310.96677,0.41958302,0.0,0.0,5.582949,3.1858194,0.00215597,0.0,0.0,0.0,1071.3635,680.3063,1.8512944,7.842716e-08,0.0,0.0,10401.754,12974.461,4266.8438,1.0763128,0.0,0.0,590.85254,1109.4562,601.4512,0.37383214,0.0,0.0,4950.682,6585.5596,3862.7827,8.409967,0.0,0.0,477.11188,530.0449,28.601206,6.387907e-05,0.0,0.0,2.7031295,0.79654664,2.4055083e-05,0.0,0.0,0.0,341.34442,127.32416,0.010243188,0.0,0.0,0.0,9.298853,2.6746633,7.2390714e-05,0.0,0.0,0.0,114.182144,155.0355,1.1576854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24181674,0.12316921,1.0313172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.3119,965.44745,2.7897053,0.0,0.0,0.0,2.4818242,0.54064626,5.695773e-06,0.0,0.0,0.0,0.4795249,0.10971184,1.1028819e-06,0.0,0.0,0.0,0.59840775,0.3242348,0.00010786186,0.0,0.0,0.0,71.00362,40.221523,0.0041225487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.83633,150.06544,0.021179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.6602,3295.4595,1.5422568,0.0,0.0,0.0
36420.09,45250.973,1534.6635,0.009163857,0.0,0.0,39074.12,44434.72,27102.674,2468.6821,0.004048618,0.0,973.39886,1255.6125,203.6247,68.56467,0.0012316204,0.0,9663.767,14217.835,445.19205,164.60533,0.011508633,0.0,1080.8075,1237.9968,310.68192,0.41975448,0.0,0.0,7.748244,2.7881114,0.00021561835,0.0,0.0,0.0,1057.1522,670.45,1.8531283,7.842716e-08,0.0,0.0,10430.682,12986.57,4256.2188,1.0618429,0.0,0.0,593.06525,1108.4961,599.8208,0.36570945,0.0,0.0,4967.5747,6589.142,3862.5098,8.036216,0.0,0.0,474.1763,529.874,28.441593,6.364378e-05,0.0,0.0,3.779195,0.9587793,1.5597201e-05,0.0,0.0,0.0,333.39572,123.858894,0.009949116,0.0,0.0,0.0,9.279144,2.6164186,5.838901e-05,0.0,0.0,0.0,114.36366,156.80913,1.1643734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559193,0.048559897,9.460277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.591,971.94257,2.7451258,0.0,0.0,0.0,2.7896397,0.7195095,1.7886292e-05,0.0,0.0,0.0,1.1916691,0.2775408,3.6076497e-06,0.0,0.0,0.0,0.36123806,0.103163205,3.7767584e-06,0.0,0.0,0.0,71.0636,38.370304,0.003418867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7427,148.23541,0.020077007,0.0,0.0,0.0,0.05014697,0.011278121,7.842716e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3570.1357,3288.5002,1.5313244,0.0,0.0,0.0
36402.242,45201.688,1531.7092,0.009005843,0.0,0.0,39025.76,44421.777,27103.305,2468.581,0.0040475195,0.0,969.1725,1254.3325,203.97675,68.53478,0.0012301306,0.0,9687.644,14260.732,447.1036,164.5133,0.011480715,0.0,1081.0415,1229.9362,310.7667,0.41965446,0.0,0.0,5.309524,1.8360405,0.00010892555,0.0,0.0,0.0,1070.6724,688.99365,2.273078,4.7056295e-07,0.0,0.0,10418.099,12982.199,4248.1763,1.0730819,0.0,0.0,588.50006,1106.3247,606.3712,0.3852631,0.0,0.0,4978.753,6602.48,3860.8484,8.128813,0.0,0.0,472.80334,529.37665,28.553684,6.3918305e-05,0.0,0.0,2.5408025,0.624862,8.903933e-06,0.0,0.0,0.0,336.5104,125.05657,0.009548019,0.0,0.0,0.0,9.042315,2.5712042,6.120747e-05,0.0,0.0,0.0,116.473274,159.20544,1.1623166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08482407,0.017942455,1.347967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.323,974.4518,2.7924182,0.0,0.0,0.0,2.4006732,0.48051834,3.6566669e-06,0.0,0.0,0.0,0.19585499,0.038591683,2.5488828e-07,0.0,0.0,0.0,0.39458042,0.1588141,1.7624054e-05,0.0,0.0,0.0,71.071,38.804543,0.0037031793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.04703,152.6563,0.021692008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2764,3289.906,1.532975,0.0,0.0,0.0
36380.89,45243.46,1528.4656,0.009168565,0.0,0.0,39021.562,44431.86,27103.295,2468.5835,0.00404807,0.0,967.6184,1253.1221,203.72641,68.59438,0.001233973,0.0,9681.718,14226.597,445.52814,164.63449,0.011517341,0.0,1083.0259,1241.5713,310.69052,0.41980535,0.0,0.0,5.2420974,1.9358736,0.000367566,0.0,0.0,0.0,1063.7961,680.2277,2.1497805,3.1370865e-07,0.0,0.0,10418.273,12977.99,4255.365,1.0680658,0.0,0.0,586.98737,1106.5769,603.5472,0.38109133,0.0,0.0,4971.061,6591.8706,3860.5422,8.086791,0.0,0.0,476.8809,531.9521,28.36051,6.168312e-05,0.0,0.0,2.2592235,0.54453087,9.479883e-06,0.0,0.0,0.0,334.08984,123.019,0.009300555,0.0,0.0,0.0,8.803374,2.3789668,5.591119e-05,0.0,0.0,0.0,114.25906,156.82324,1.1502849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077642426,0.015426116,1.00484804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.8585,969.8069,2.789712,0.0,0.0,0.0,2.5878239,0.5447434,4.7423932e-06,0.0,0.0,0.0,0.5100477,0.10641705,8.9701064e-07,0.0,0.0,0.0,0.492337,0.23216197,4.942872e-05,0.0,0.0,0.0,70.63843,38.21934,0.003545678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.42935,149.44261,0.020971505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.612,3295.7068,1.5400131,0.0,0.0,0.0
36277.934,45121.91,1539.2928,0.009208015,0.0,0.0,38907.207,44356.703,27101.492,2468.5212,0.004044852,0.0,965.73914,1253.3551,203.63077,68.59661,0.0012335028,0.0,9636.64,14195.857,444.92667,164.59877,0.011506676,0.0,1081.114,1237.2058,310.61765,0.4195321,0.0,0.0,4.4369707,1.6469004,0.00016653517,0.0,0.0,0.0,1063.9209,683.08826,1.9128726,3.5292223e-07,0.0,0.0,10389.999,12969.975,4251.4785,1.0325369,0.0,0.0,584.5028,1105.3258,601.518,0.36882097,0.0,0.0,4965.4595,6588.548,3851.2898,7.8850784,0.0,0.0,473.70383,531.19666,28.560766,6.317325e-05,0.0,0.0,1.9011829,0.484685,9.636738e-06,0.0,0.0,0.0,333.8815,123.65882,0.009572688,0.0,0.0,0.0,8.491775,2.3016331,5.7237103e-05,0.0,0.0,0.0,116.52371,156.83516,1.1447161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884139,0.01922613,1.4705094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0494,968.60443,2.7622836,0.0,0.0,0.0,2.488256,0.5991596,8.970106e-06,0.0,0.0,0.0,0.736268,0.16994444,1.9582283e-06,0.0,0.0,0.0,0.6171372,0.3041263,6.8481626e-05,0.0,0.0,0.0,71.12949,38.77567,0.0036766352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.29114,147.54057,0.019584008,0.0,0.0,0.0,0.03170505,0.004572676,1.4705093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8596,3293.593,1.5380157,0.0,0.0,0.0
36482.234,45288.184,1536.633,0.009098947,0.0,0.0,39129.2,44461.016,27101.238,2468.7395,0.004045559,0.0,971.6184,1254.3633,203.77272,68.58167,0.0012327968,0.0,9716.805,14246.123,445.51566,164.65399,0.011522758,0.0,1082.9578,1237.0137,310.74557,0.4198281,0.0,0.0,2.8538399,0.9202755,0.0003198015,0.0,0.0,0.0,1064.2214,681.05817,2.1028442,1.5685433e-07,0.0,0.0,10448.089,12998.523,4249.449,1.0737419,0.0,0.0,589.631,1107.463,602.5901,0.3746118,0.0,0.0,4996.3813,6599.522,3865.6113,7.990778,0.0,0.0,476.24475,531.708,28.47242,6.152627e-05,0.0,0.0,0.78506386,0.20394136,6.0707525e-06,0.0,0.0,0.0,335.32352,123.597534,0.009334213,0.0,0.0,0.0,8.762624,2.4713123,6.890561e-05,0.0,0.0,0.0,115.26209,157.57047,1.1574689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027594626,0.0035551696,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.0734,975.7901,2.7414925,0.0,0.0,0.0,2.3573396,0.4939091,4.5536776e-06,0.0,0.0,0.0,0.26854044,0.058019537,4.4605446e-07,0.0,0.0,0.0,0.5905027,0.2575972,4.7090612e-05,0.0,0.0,0.0,70.07184,37.89905,0.0034085077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2645,151.69763,0.021183927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3572.6392,3292.3777,1.5392627,0.0,0.0,0.0
36457.742,45291.82,1537.6512,0.009015316,0.0,0.0,39115.215,44462.02,27103.691,2468.4548,0.004045323,0.0,970.9043,1249.6588,203.49507,68.60635,0.0012346794,0.0,9726.282,14247.662,444.197,164.54967,0.011491935,0.0,1081.269,1227.321,310.5622,0.41963205,0.0,0.0,2.8385992,1.7708037,0.0036296388,0.0,0.0,0.0,1070.2218,690.86725,2.4041896,6.6663085e-07,0.0,0.0,10439.299,12975.958,4257.912,1.0695661,0.0,0.0,586.79474,1104.2633,600.5991,0.3668554,0.0,0.0,5001.7373,6599.335,3854.9788,7.9095716,0.0,0.0,473.8998,528.4266,28.47598,6.301637e-05,0.0,0.0,1.5451636,0.45568144,1.6548132e-05,0.0,0.0,0.0,335.43677,124.96234,0.010096447,0.0,0.0,0.0,8.9289875,2.43256,6.435438e-05,0.0,0.0,0.0,116.20345,155.2335,1.1363373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024014108,0.0027838948,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.4805,973.4026,2.7721777,0.0,0.0,0.0,2.3970118,0.5011853,5.935956e-06,0.0,0.0,0.0,0.4949292,0.28089035,4.781116e-05,0.0,0.0,0.0,0.6017797,0.26328182,6.382502e-05,0.0,0.0,0.0,70.6967,37.25201,0.0032249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.88965,154.41406,0.022088775,0.0,0.0,0.0,0.043000452,0.008207687,3.921358e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.6875,3289.9624,1.5329237,0.0,0.0,0.0
36323.766,45150.223,1538.6404,0.0091038905,0.0,0.0,38939.004,44351.535,27103.809,2468.6038,0.004049168,0.0,973.17926,1259.5808,203.6831,68.55635,0.0012319349,0.0,9662.114,14218.58,446.82898,164.62938,0.0115160905,0.0,1084.5997,1240.3384,310.80582,0.41967,0.0,0.0,6.408636,2.5086803,0.00028929333,0.0,0.0,0.0,1067.9666,684.19275,2.1579037,2.7449505e-07,0.0,0.0,10390.165,12956.403,4245.346,1.0549203,0.0,0.0,587.92017,1107.5333,600.31244,0.36673078,0.0,0.0,4974.1265,6579.196,3868.655,8.089065,0.0,0.0,476.7333,532.54614,28.594133,6.3761414e-05,0.0,0.0,2.8792937,0.7274295,1.2761565e-05,0.0,0.0,0.0,336.45544,125.74597,0.0104392255,0.0,0.0,0.0,8.596877,2.494282,6.55994e-05,0.0,0.0,0.0,117.12359,158.81024,1.172188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16246006,0.034724694,2.965527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.2216,965.7049,2.7393684,0.0,0.0,0.0,2.8383737,0.631673,7.41872e-06,0.0,0.0,0.0,0.634021,0.13919882,1.3553193e-06,0.0,0.0,0.0,0.49851695,0.25024074,5.5357326e-05,0.0,0.0,0.0,70.59719,38.133137,0.003531754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.11188,151.42053,0.021049878,0.0,0.0,0.0,0.036631443,0.005995806,2.450849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7434,3292.1548,1.5345007,0.0,0.0,0.0
36473.355,45279.81,1534.2667,0.009710578,0.0,0.0,39109.363,44484.004,27104.266,2468.493,0.0040457943,0.0,970.39233,1250.3604,203.94188,68.549515,0.0012307583,0.0,9724.7295,14280.153,445.8282,164.5192,0.011482676,0.0,1076.0527,1236.3816,310.73184,0.42008352,0.0,0.0,4.8539214,1.5779703,0.00014693824,0.0,0.0,0.0,1060.9226,675.7998,1.8018334,1.5685433e-07,0.0,0.0,10433.421,12985.16,4250.9365,1.050078,0.0,0.0,584.7993,1101.2476,605.53656,0.37452927,0.0,0.0,4999.957,6607.504,3853.883,8.23349,0.0,0.0,471.9182,529.94183,28.576002,6.297714e-05,0.0,0.0,2.0499785,0.50222856,9.742122e-06,0.0,0.0,0.0,336.09988,125.43036,0.010193252,0.0,0.0,0.0,8.561552,2.568497,9.1428956e-05,0.0,0.0,0.0,114.58991,156.32388,1.152351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497635,0.019998496,1.9116621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.383,974.4792,2.7356527,0.0,0.0,0.0,2.8317926,0.62925184,7.0976585e-06,0.0,0.0,0.0,0.37207335,0.07830182,6.2496645e-07,0.0,0.0,0.0,0.55518615,0.2624126,6.356522e-05,0.0,0.0,0.0,70.86179,38.529476,0.0036625736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.2558,151.34862,0.021287909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3571.2808,3289.901,1.532312,0.0,0.0,0.0
36230.63,45060.96,1539.3391,0.00916115,0.0,0.0,38817.69,44280.992,27102.559,2468.6367,0.004048227,0.0,960.6625,1245.2407,204.01462,68.53764,0.0012302086,0.0,9681.98,14242.262,446.4035,164.65988,0.011525111,0.0,1075.4324,1230.4166,310.6837,0.41995355,0.0,0.0,7.1468,4.638671,0.018622486,0.0,0.0,0.0,1067.5928,682.83966,1.8921393,1.5685433e-07,0.0,0.0,10344.629,12952.23,4248.1177,1.0614835,0.0,0.0,581.00244,1101.6128,602.0834,0.36877954,0.0,0.0,4972.4673,6589.035,3864.671,8.165847,0.0,0.0,471.01538,528.96533,28.996704,6.6702414e-05,0.0,0.0,3.8710063,1.3302639,5.252169e-05,0.0,0.0,0.0,338.0921,125.61336,0.009726726,0.0,0.0,0.0,8.6684065,2.5985405,0.000118547556,0.0,0.0,0.0,116.39967,157.78424,1.162077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626329,0.078826524,1.3871804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.6173,971.36084,2.785138,0.0,0.0,0.0,2.520946,0.54552776,5.2227597e-06,0.0,0.0,0.0,1.246198,0.60066783,0.00011312138,0.0,0.0,0.0,0.6674877,0.34874904,0.00015360693,0.0,0.0,0.0,70.70221,38.279488,0.0036260935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.2437,153.27972,0.02197605,0.0,0.0,0.0,0.059248794,0.016324393,1.7155942e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3569.7488,3287.316,1.5282239,0.0,0.0,0.0
36356.13,45125.31,1536.6743,0.009201425,0.0,0.0,38967.195,44339.49,27102.393,2468.656,0.004046579,0.0,968.4314,1248.2261,203.69601,68.56798,0.001232091,0.0,9694.105,14233.536,444.37418,164.51074,0.011480158,0.0,1077.8837,1228.9039,310.6126,0.4196865,0.0,0.0,5.324773,1.6743108,0.00016273145,0.0,0.0,0.0,1061.3096,678.5195,1.9372169,3.1370865e-07,0.0,0.0,10380.462,12961.093,4248.977,1.0622076,0.0,0.0,587.12726,1102.8754,602.8056,0.3740037,0.0,0.0,4989.5806,6595.6567,3861.2595,8.383431,0.0,0.0,472.28888,528.66864,28.074352,6.054593e-05,0.0,0.0,2.3265226,0.51912004,7.788798e-06,0.0,0.0,0.0,334.40738,123.974655,0.009567018,0.0,0.0,0.0,9.124082,2.542137,6.514843e-05,0.0,0.0,0.0,115.05782,156.47705,1.1635011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02461741,0.0029066945,4.9016977e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.7634,970.9831,2.7699072,0.0,0.0,0.0,2.94396,0.67826444,9.401453e-06,0.0,0.0,0.0,0.3753283,0.06530648,3.5782392e-07,0.0,0.0,0.0,0.57688755,0.2873763,7.43367e-05,0.0,0.0,0.0,71.14366,38.040478,0.0034421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.90756,150.83064,0.020891227,0.0,0.0,0.0,0.025194524,0.0030268352,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3578.0046,3297.6582,1.5441498,0.0,0.0,0.0
36435.254,45244.465,1539.5332,0.009290241,0.0,0.0,39065.164,44399.37,27101.3,2468.595,0.004046344,0.0,964.0062,1248.9015,203.57436,68.58628,0.0012328748,0.0,9718.614,14246.158,443.98132,164.53845,0.011488553,0.0,1082.7952,1232.37,310.64523,0.41978815,0.0,0.0,4.3606977,1.4453037,0.000190926,0.0,0.0,0.0,1069.4657,684.09906,2.243157,9.41126e-07,0.0,0.0,10413.095,12970.622,4242.5664,1.0472984,0.0,0.0,586.1408,1103.571,600.62714,0.37377986,0.0,0.0,4997.855,6604.806,3852.485,8.369321,0.0,0.0,474.66342,530.0599,28.613243,6.419278e-05,0.0,0.0,1.9035952,0.41000387,6.9432554e-06,0.0,0.0,0.0,336.88687,124.93184,0.009779058,0.0,0.0,0.0,8.626813,2.2502768,3.883859e-05,0.0,0.0,0.0,115.07246,158.09146,1.1680816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027106704,0.0034439573,7.3525466e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.9069,974.2254,2.7907808,0.0,0.0,0.0,2.5052884,0.52206445,4.1860503e-06,0.0,0.0,0.0,0.29138926,0.07418773,1.2964989e-06,0.0,0.0,0.0,0.5317012,0.26415935,8.373816e-05,0.0,0.0,0.0,70.80325,37.539143,0.0033520302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1536,151.6215,0.021491112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3574.8738,3297.9158,1.5451188,0.0,0.0,0.0
